009d73be-e267-44ea-953b-5d4744d163f2,6,2017-11-14 11:21:00.0,477a03f0_d904_4ce3_b87f_77ffaaa52edb
0282abbb-4473-49df-8742-638b1c0251b4,60,2017-11-14 11:21:00.0,5afde0d2_9ae0_490a_9d21_89de57b6b583
04f428da-b9d8-4d4c-802d-aa77a22dedeb,51,2017-11-14 11:21:00.0,7dd7ab50_96df_4cbc_8ebb_bd58d010cfc2
05ce145e-e99c-4a8d-a289-bdf3d4e5a62c,46,2017-11-14 11:21:00.0,ce1b5102_1de4_44e7_b1dd_2888f83e4343
0778a8f0-4179-473d-a278-40a712dac68c,86,2017-11-14 11:21:00.0,2ab4621f_eaa9_49d4_9f17_b30ff4d572e9
087a9f97-377c-44e1-9c6e-683d935b0d4e,61,2017-11-14 11:21:00.0,fa7a1572_a6b7_4148_aab9_bff450555737
0b3ab29d-57ab-4f8a-9c0c-611f3c0870f2,39,2017-11-14 11:21:00.0,24b082ea_5394_4e99_a3ae_5b1dea32d19b
0ca4f891-5ccf-4da0-9f11-6a72dd980a21,75,2017-11-14 11:21:00.0,b17d13b5_8582_4f58_b67c_771694dedf7c
0d7e35ac-73e8-4372-98c3-6c9fdeeb2a1f,57,2017-11-14 11:21:00.0,3cf07095_56e1_406e_8d2a_9d9f24771297
12251615-2dd5-4895-817b-fbb6eba744e6,15,2017-11-14 11:21:00.0,6989c919_f4e6_41c2_b4e1_c394aebdaefe
12851118-5a10-4836-a875-e96d5d669d4f,99,2017-11-14 11:21:00.0,4219ce57_fa1d_441f_b341_9aefce5c64dd
13503860-6f4b-4552-94bd-f8dbca58e921,24,2017-11-14 11:21:00.0,afb3a8ef_78a2_400c_9f78_1bd3302b8175
1500edbc-c3dc-4d04-bf2f-13d37e421036,67,2017-11-14 11:21:00.0,3578c676_1fc3_4592_92a1_d55b449d26e5
155135f3-95a9-4c2d-94d9-b9578f366d85,9,2017-11-14 11:21:00.0,6f5a07e4_beb3_410f_8b1d_3897937c6801
163b2dba-e0e2-4d69-9381-d6c14a32abdc,72,2017-11-14 11:21:00.0,717df041_8e99_4a5c_9479_6538bf43a5de
164c1293-aff3-4357-bca3-2deca9336a32,6,2017-11-14 11:21:00.0,b7082560_0053_489d_afc1_e56d9e9eafce
1698ab4f-fd08-4ca2-88ef-2933ed3c1945,90,2017-11-14 11:21:00.0,d4c9dc7a_0efd_47f2_8cae_f0c4b33e9d38
16fd0d73-f32f-4bc3-9d35-99d78e251520,77,2017-11-14 11:21:00.0,91e0bcb2_cf45_43b3_923b_bc9232995ff2
17e2b701-0e10-4a1d-829a-20bdea33cdb8,99,2017-11-14 11:21:00.0,88fb336d_47d8_4391_a802_24949f35b91d
