03bf5381-93f0-4405-b5bc-7ce23dc17c4c,a4318200-b2bc-4603-ba6f-3e11807d3a80,2017-11-14 02:03:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
04212612-41cb-4b1b-9ce1-b1a4a7892e39,75de4b83-3f28-4505-88e1-39cea7821c92,2017-11-14 02:03:00.0,3141_clwb_1600
056a408c-d7ae-4f9f-8c56-9999d5722893,aaec735a-d29e-46eb-bf15-cec1ec751101,2017-11-14 02:03:00.0,3142_clwa_2231
089a45f0-fb8f-454b-a1fd-638b022a9a1e,77ee95b9-9e77-429a-9d8b-eb6637c526a2,2017-11-14 02:03:00.0,3142_clwa_2219
0cec5b0e-11f0-42ad-86a4-8c1bb2440335,f1ed173d-91e9-4dbc-9711-6c22498e8af0,2017-11-14 02:03:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
0e458de4-59af-4dba-9384-648f5e8f588c,39959771-7cb0-4cb8-9b70-8ca4cf426eae,2017-11-14 02:03:00.0,3143_clwa_3019
0e50bf0a-8a61-4a37-ba30-aeacf63b27ea,ada05a7a-1d0d-443e-91e0-23cf6a0c492f,2017-11-14 02:03:00.0,3142_clwa_2231
13aca8dc-4852-4b5e-bc6b-11692b7f9946,14784f18-f671-42a5-8a47-21f936bc4b98,2017-11-14 02:03:00.0,3142_clwa_2219
1580fb0f-24c4-42a7-a4ec-568551b1d8fe,16431ed9-01dc-40be-8416-2c1f06e19228,2017-11-14 02:03:00.0,3141_clwa_1427
17f6622a-a585-465c-a1e8-2fa4455c4d1a,2687cefe-0218-4454-9ea1-c9487b1f4d57,2017-11-14 02:03:00.0,3141_clwa_1427
1a55f7c1-df32-4d45-b0d9-f9e8f2c5f643,3c9675e8-b35b-48d0-8a18-76fed67d9b51,2017-11-14 02:03:00.0,3141_clwa_1427
1b1fd1a7-cbda-4a5d-8080-1a7b91f55129,af31b569-2e05-47a2-bfb0-92ca7bbf4157,2017-11-14 02:03:00.0,3141_clwa_1100
1fc27b31-860e-44dd-90be-7eaa368ead3e,0b435aa4-e314-40ec-a970-36a2406bcdd4,2017-11-14 02:03:00.0,3141_clwa_1427
28794062-616c-46d6-b94c-6237fe7735c4,84d99c4c-58fb-4120-89d1-f7d0005ad712,2017-11-14 02:03:00.0,be45e647_f509_489b_a336_040a5da08352
349a3d7c-0347-461e-a83c-f950f2233c75,30ba6aa6-4e46-44b8-99d9-728055f607ca,2017-11-14 02:03:00.0,3142_clwa_2231
35de1a78-3fae-4572-a738-bdc9bd1b884b,c2dbeccc-7117-4cc7-ab94-d1f30d4acd67,2017-11-14 02:03:00.0,3141_clwb_1600
377cb9a5-9511-4a75-8627-e2ddb1ad679f,796d5335-d0dd-47d0-a5cc-494a7633cbeb,2017-11-14 02:03:00.0,3141_clwb_1600
41f3805c-f41e-4c31-97c9-6ea728ce41e5,af613dc0-4496-4b07-865f-f45f30f467d4,2017-11-14 02:03:00.0,3143_clwa_3019
4596c1cf-7763-4bc7-8758-ac3e32a153e7,ead09572-da44-4a51-8600-d8d6e8018c55,2017-11-14 02:03:00.0,3141_clwb_1600
45e3685f-92ce-4b7e-87c3-ff7a5db4ec29,294526f2-0b4b-4739-a626-487bdfdadbbe,2017-11-14 02:03:00.0,be45e647_f509_489b_a336_040a5da08352
4ef65337-d1af-4f8d-87e2-7da2c9801270,d6255784-eb1e-4c7f-b5e6-32961b51b3a4,2017-11-14 02:03:00.0,3141_clwa_1100
58484f01-b7eb-4136-9f89-0f40e8f82220,380d0b64-ef24-44f4-aec9-485d189f016b,2017-11-14 02:03:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
58c270bb-4804-4d00-81a7-5f6679116468,8b703f40-a198-442b-bd65-863d0e462cc9,2017-11-14 02:03:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
5c4731aa-977b-4b5a-b10e-01e77e453cb4,5414709d-6010-4bf9-9e33-cb6172a84151,2017-11-14 02:03:00.0,3142_clwa_2219
5c4d55d3-7e5f-4894-99ab-d9e5332642e5,938fc655-6e0b-4832-8253-62c8f58619f8,2017-11-14 02:03:00.0,3142_clwa_2231
5f0b1cc4-279d-4174-bea5-62f17e7e9c04,f30f4677-3671-42b7-99d0-c269a94cdfe7,2017-11-14 02:03:00.0,3142_clwa_2219
61d62f52-6580-4b8b-a65e-6fc7783a0f68,0e4c3e04-7ec5-451e-9cf2-f46f93edaaab,2017-11-14 02:03:00.0,3141_clwa_1100
67031d9a-5334-4a61-a234-4e2d2553e7cc,ce3d4376-e7d2-41bb-add3-84e53072c9e4,2017-11-14 02:03:00.0,3141_clwa_1100
7364cc50-b0ac-4863-ae89-c5cedd2fe15f,5d744e41-74e8-493a-b609-4c74fd440cfd,2017-11-14 02:03:00.0,3141_clwa_1100
74c96ed1-6d78-4592-b087-8157941695fb,cc19df98-02c7-446a-8884-cccbca1eeaee,2017-11-14 02:03:00.0,3143_clwa_3019
75e9582b-6fd2-42aa-8a21-8d7b50ddf724,6522b800-2119-4786-bcce-e5f2ca80dd7d,2017-11-14 02:03:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
7b8cf3d5-637b-4c5f-9e02-b715626857ee,03945743-69d8-4914-a068-1a2be76737fc,2017-11-14 02:03:00.0,3143_clwa_3019
7d0e821c-a875-4a84-b5f9-bd4fcf2751ab,98a5bc27-49bd-4040-b4c8-8fd6822b6777,2017-11-14 02:03:00.0,3142_clwa_2219
832dae74-c68f-4716-91fe-c2401fdab948,2945ee6e-3b5d-4145-ac3b-812a34c65dd7,2017-11-14 02:03:00.0,3142_clwa_2219
84506583-abaf-4cdb-b2e7-10c7c2215de2,d1e8fe7f-7c58-4f51-9a19-fdc75e31d7af,2017-11-14 02:03:00.0,3142_clwa_2231
8729284c-08cd-440f-875b-3fa75572f9e9,e986dd73-8b11-4a4c-b0e7-400f50415402,2017-11-14 02:03:00.0,3142_clwa_2219
884f04bf-0d7b-4aca-8db6-f184ef04c033,fac08eb7-d84b-44d0-9361-594a31e34a53,2017-11-14 02:03:00.0,3143_clwa_3019
891ddcc8-bb0e-41f5-9b3d-0e1f85ff8fa3,27009efa-6b05-4a5f-b1d8-534cd745c702,2017-11-14 02:03:00.0,3141_clwa_1100
8f55072f-ad10-4302-a6a0-9f25348e6216,96bc55a2-fb71-4e5b-b5fa-4b27a18ca69c,2017-11-14 02:03:00.0,be45e647_f509_489b_a336_040a5da08352
