01054970-1c91-4fda-8126-39598cf95c6f,4234,4,2017-11-14 07:15:00.0,vSensor2
01834fb6-30c3-40c4-a4a4-1e773e6b242e,5202,73,2017-11-14 07:15:00.0,vSensor2
02636f78-0f89-4b61-89ba-a812df1f207f,5221,13,2017-11-14 07:15:00.0,vSensor2
03457b2f-9a29-4414-9c2e-4cf0f8b572db,6046,8,2017-11-14 07:15:00.0,vSensor2
03b655f6-cbb5-454a-ba1a-ef97156ad2dd,6056,68,2017-11-14 07:15:00.0,vSensor2
0453f7f6-da45-4379-9705-ee901cd03228,3008,85,2017-11-14 07:15:00.0,vSensor2
07c129cb-8f9e-4b47-ba3d-9fb7e74a97db,5100_4,69,2017-11-14 07:15:00.0,vSensor2
07ce2c4c-6e74-4737-8be5-27c356bd7425,2008,97,2017-11-14 07:15:00.0,vSensor2
088df1cd-3433-4191-b162-dd10bfe1c5fa,3026,69,2017-11-14 07:15:00.0,vSensor2
0a30eb92-9471-459f-a92c-d9b0d2fcb475,2100_2,79,2017-11-14 07:15:00.0,vSensor2
0abc614b-96c0-40be-9680-20fa7e5cf7b3,3013,69,2017-11-14 07:15:00.0,vSensor2
0b384d5c-2288-472d-8b8f-71423f777556,2076,25,2017-11-14 07:15:00.0,vSensor2
0c2c990f-6ee6-48fd-970e-61ed5e886d85,6048,94,2017-11-14 07:15:00.0,vSensor2
0cca7758-b51e-4a24-a946-9ac4d24d4429,4004,75,2017-11-14 07:15:00.0,vSensor2
0cfea86c-6ba2-4ee6-84f5-ccf4497e9336,4100_5,14,2017-11-14 07:15:00.0,vSensor2
0d9faf68-07b3-4465-88a8-d5bb425a50f7,6042,60,2017-11-14 07:15:00.0,vSensor2
0f5307ec-71d3-49fe-b420-304ee075d675,2226,20,2017-11-14 07:15:00.0,vSensor2
0faae827-3149-4fb2-851a-8e9dffd33040,4226,19,2017-11-14 07:15:00.0,vSensor2
0fcd659f-24ab-4df0-83b4-c5e25075573d,3029,83,2017-11-14 07:15:00.0,vSensor2
0fd59aa5-747a-40c5-9a65-af4662dd5e2d,5100_7,49,2017-11-14 07:15:00.0,vSensor2
1017752b-4cca-4761-a286-c2c67e65cf74,5089,6,2017-11-14 07:15:00.0,vSensor2
10927f82-2ece-4b98-b450-17ef446be5af,4224,79,2017-11-14 07:15:00.0,vSensor2
112ea7b3-8527-47ea-a653-e3e0e1724d8f,1412,40,2017-11-14 07:15:00.0,vSensor2
1133f353-e35b-4cb8-96b3-246e457f40b6,3100_9,12,2017-11-14 07:15:00.0,vSensor2
12e731f6-149e-4360-be7b-a403fd759fe8,4058,38,2017-11-14 07:15:00.0,vSensor2
1415124d-088b-48a4-b8ea-18f4535750b7,2065,82,2017-11-14 07:15:00.0,vSensor2
