003c2ddf-00eb-48d7-98bf-4051a358dd6e,77,2017-11-14 06:39:00.0,329061e9_2810_47bd_9c6c_bdcfe94a990c
004e7f05-04a4-4bad-b39d-130dab18be0b,59,2017-11-14 06:39:00.0,f7c18382_348b_48a8_ba0e_c94fcf0a9744
006acc04-a008-4992-af25-4fd68b73f2b9,42,2017-11-14 06:39:00.0,8b4a767c_286d_4d57_9e80_ea1b7ea48bf5
04086f51-e447-4607-9723-a0a11e664d86,15,2017-11-14 06:39:00.0,5841f11c_8ae7_4afb_90ef_4b1f01592bba
06930fe6-8895-496b-b28c-d156bb7935aa,39,2017-11-14 06:39:00.0,e07806c7_bd73_4d76_a79b_af741e55bbac
06974ac3-4bb1-43cc-84f1-16eb886029b3,91,2017-11-14 06:39:00.0,3e24ce89_ceb7_43f6_9226_a2c5dc1f07cc
06b06aa0-5ac3-4f79-adfc-3ad5a05927da,27,2017-11-14 06:39:00.0,b5914f15_d706_455d_b1bb_2ff8bdb6fc92
076e5caa-13e1-499f-9efb-38e8f9a56311,82,2017-11-14 06:39:00.0,d6930269_82d5_4273_ae04_a4cff0360f5e
0883d2a9-068d-4794-b7f8-a3811efc9263,82,2017-11-14 06:39:00.0,7adde765_c95c_4ff0_a5ef_c6e20c199143
0966c3de-c4ad-4557-a09e-2d0d9a93b467,42,2017-11-14 06:39:00.0,03dcf4e7_7938_4979_aef9_ba79b298254d
0a893663-9043-457b-86f3-cccedc881f4a,20,2017-11-14 06:39:00.0,513e5137_75f0_42a2_b4a2_ddf80c33f415
0ae99ace-4574-42d0-a33f-b1d4d2a9ee40,11,2017-11-14 06:39:00.0,490cedb6_69de_4de9_a7dd_46ff05aa91fa
0ba4c5d9-b033-4f4a-b294-21151b9bb72e,67,2017-11-14 06:39:00.0,f9831cd9_34a4_4d3a_9acc_d5390ad874a2
0d4d7163-76a8-415d-ad36-c578a82cae68,52,2017-11-14 06:39:00.0,02711759_f9f2_4ae7_9020_cbf18e1c36a0
0d912dda-d40a-4589-82dd-82a3c49aecce,88,2017-11-14 06:39:00.0,68dd89fe_d7cd_4311_8bf4_342e2eb81339
0dd44052-ab28-43e7-82c9-6dcdce563176,63,2017-11-14 06:39:00.0,4431d397_3f85_4785_bf2c_ad687aab6085
0e9c9892-78d5-4f3f-bd85-57763a1622ed,91,2017-11-14 06:39:00.0,15653390_3635_42df_8220_ac0af87405b7
0eb8f8f3-1a93-4f63-bb98-fa1dd9992673,61,2017-11-14 06:39:00.0,015dddf3_d0df_4800_a63d_f8cf8f56e292
108c7de0-4326-4f22-b2cb-bc3c35e2bd69,14,2017-11-14 06:39:00.0,35e231a5_3766_4005_b9dd_e13306666a11
116a9370-5f93-410d-bb94-93d799f50a5a,77,2017-11-14 06:39:00.0,b2c004f2_b288_476f_b6e7_1ab3a065618e
118f7fe3-b2d5-4b1b-ae69-cf6d06224f61,44,2017-11-14 06:39:00.0,44c5d4ed_eedb_481f_b549_a48618e340c7
13dd5f0a-4215-4a79-a4c2-7e220e7728cc,7,2017-11-14 06:39:00.0,af472121_7f49_4657_b790_5833466c9897
17ed8aee-d4b3-47cd-97c1-6defc31859da,69,2017-11-14 06:39:00.0,a8fc1c0e_4047_4cfd_b590_663ae8c3b74e
18258a89-d1bd-42b1-9fb3-82b2b8b588a4,56,2017-11-14 06:39:00.0,71a7e4b3_a191_4d50_a01e_48e1935ca46b
18b39987-3fff-4652-9ead-3bdf978b7b24,16,2017-11-14 06:39:00.0,e8a48206_5f68_458d_8048_0f3cbffbce73
1c22e7c1-d53f-4df1-b40e-281aaa38c6ca,1,2017-11-14 06:39:00.0,4219ce57_fa1d_441f_b341_9aefce5c64dd
1e4dbc09-9d1d-429d-9f17-9c08cbfb2f2e,41,2017-11-14 06:39:00.0,e5ba4c6b_ae41_437c_aed7_e85fd746bf85
1e6f5135-6b4c-4c45-aabb-2459101a5f74,77,2017-11-14 06:39:00.0,6c04299c_c5e3_4b25_88f7_68b53c189574
1f17d9cf-c92c-4a07-abb9-1c9e95e2c8ca,83,2017-11-14 06:39:00.0,63425c62_627f_4700_8036_fff52e9056ee
2186bd26-3239-4116-ba01-98788e3d4846,21,2017-11-14 06:39:00.0,162f717d_41d3_4727_a468_084d19fa3fa8
2223bcb0-0122-4a23-9715-4fbbfeeb1351,44,2017-11-14 06:39:00.0,b4b8b347_d58f_4e6c_acdd_d30505558c7e
22314890-f6b6-40a7-a966-a9c2f90d37ba,66,2017-11-14 06:39:00.0,17811882_6f58_4868_a552_ff8c4ec30562
24564c09-6db1-4953-93e8-95af07dbc0d3,7,2017-11-14 06:39:00.0,5546a149_1492_47e5_9c51_e7897a9aea06
26e1d77b-8806-4c09-b69b-cf3bba1102b7,50,2017-11-14 06:39:00.0,2c7921cc_c482_47c4_b60f_90a1cb13ceb8
2c3b98cf-fed5-4848-a31e-dedbd9ffb955,41,2017-11-14 06:39:00.0,e877fbde_ce55_4e1a_ab18_5b51274363a5
2d59199f-6a77-4408-b55e-ffe4750afa1b,70,2017-11-14 06:39:00.0,81d32e49_2d3a_410f_8c65_1d127db2b9a8
2ed6ebff-8d87-4ae4-8a81-3d352078795e,18,2017-11-14 06:39:00.0,19fad820_c455_4ed6_a656_6ddb491aec31
2f0464fb-50b3-4998-8431-d2b08c36415a,87,2017-11-14 06:39:00.0,5afde0d2_9ae0_490a_9d21_89de57b6b583
31664d8c-9958-4457-b907-0950af224e59,57,2017-11-14 06:39:00.0,9a783e21_2d26_4fbc_a109_d6544c1cc610
396b9e9b-3c01-46d0-a436-6b0ec63e3f94,47,2017-11-14 06:39:00.0,fee19a26_160d_425a_b21b_bb78f75362bc
