015e9c37-10ed-4c78-9dfa-e79b9c61f4ae,bb31f2fd-1b0b-4ee9-b469-ce9e51949c50,2017-11-14 13:42:00.0,3143_clwa_3051
050d8802-0026-4bdd-890e-48ff0c13de76,a4b6fdb3-77b5-447d-b66c-b3677f25b7e1,2017-11-14 13:42:00.0,3146_clwa_6217
057333ba-e7f7-4f8b-b647-99a6ac5004e7,7ed5cc9d-fb48-4bf7-a980-cbb67bd9cde0,2017-11-14 13:42:00.0,3145_clwa_5019
05931f4e-e3ca-481a-a155-19c705faaa33,f38c72e8-1647-4d62-80d1-4a6728cc6dbc,2017-11-14 13:42:00.0,3141_clwa_1600
07a0f5ee-60da-40de-aa01-3ab6928a602d,792af73f-d9f5-4e2f-a139-e25063c6cfaf,2017-11-14 13:42:00.0,3143_clwa_3051
08b473a5-b9bd-4965-baa9-6beedccecdf8,9c57af66-7ed8-42d3-965e-3413feb82981,2017-11-14 13:42:00.0,3144_clwa_4039
0980ecdf-2a9e-4e14-b04a-6a8ce7a1d994,03945743-69d8-4914-a068-1a2be76737fc,2017-11-14 13:42:00.0,3145_clwa_5019
0a934d57-6be5-4f87-b02a-7fb5c0432299,01691a70-b87e-44fa-a514-f43d52f53810,2017-11-14 13:42:00.0,3144_clwa_4065
10152111-7851-4a4c-a192-f0d56b2d7d0c,fac08eb7-d84b-44d0-9361-594a31e34a53,2017-11-14 13:42:00.0,3146_clwa_6217
14062800-d3b1-4b15-9780-068c75f16f63,789cc13f-3b89-48bd-81d3-1b57fcc7a4a2,2017-11-14 13:42:00.0,3145_clwa_5019
15a2c145-dcf0-4484-b29c-f267b361b50a,b5211f67-6997-4fd7-9ec5-14aac3d2630d,2017-11-14 13:42:00.0,3143_clwa_3051
19c09ef3-9871-4c59-ac50-c2df286ecd09,cc273e02-b1c7-4ae2-944b-a196445e8feb,2017-11-14 13:42:00.0,3145_clwa_5059
2f294e3f-89cd-4033-80f9-72ddc1ed28bd,c2abc605-a66b-4273-ab9b-754b5cea0208,2017-11-14 13:42:00.0,3145_clwa_5019
359b908e-238e-4223-95e2-978db7c83247,4c583f28-1028-4e2f-816f-adcafcde738a,2017-11-14 13:42:00.0,3144_clwa_4209
46431637-e07f-48d1-b5ce-5034b7dedd9a,80c22403-e3be-49e1-a996-56f5e22503ff,2017-11-14 13:42:00.0,3144_clwa_4039
46c93433-6970-482b-9197-2797bd14aaed,31ae9232-5122-4965-bdfc-d7560251f1d0,2017-11-14 13:42:00.0,3144_clwa_4039
4ac1e95a-89f7-421b-883b-ce71d3fe5576,e62a6a3c-dcd0-4271-8b55-fac4f20d2f94,2017-11-14 13:42:00.0,3144_clwa_4209
56f447ae-c96d-46a1-bebb-34bbc5c260c6,194bab7c-aba2-457b-80ec-ba806a1d206e,2017-11-14 13:42:00.0,3145_clwa_5059
58c7beac-f58a-4d54-8599-637a06f3f242,75bdaba3-1bf3-4b29-ab6f-819716f68504,2017-11-14 13:42:00.0,3144_clwa_4065
5d975ffc-2ad0-4d19-a9a5-3f893c4be60a,d4f9dfbd-8111-4386-9094-ee5b58440dd3,2017-11-14 13:42:00.0,3145_clwa_5059
64d42550-3778-4b22-887f-194d7b6ebea0,f03c1d3c-6470-4856-95dc-f83146638299,2017-11-14 13:42:00.0,3146_clwa_6217
6996c339-b8db-4297-9251-a8fd6521deac,e2549438-9312-4bd6-a107-f9f648995456,2017-11-14 13:42:00.0,3143_clwa_3051
6c0794c3-6556-47be-b004-f93394323cb8,88e08a62-0dcf-47ac-afc3-b5dc88928dd4,2017-11-14 13:42:00.0,3146_clwa_6217
6d1119ac-51e5-4168-b2c6-42b68d8a98a0,120566c1-3acb-4a28-8f78-8f42014d9f25,2017-11-14 13:42:00.0,3145_clwa_5059
6db461da-c8cf-41c3-818e-ec3c07618988,5f024b18-7c4b-4852-be73-312758834262,2017-11-14 13:42:00.0,3143_clwa_3051
6f5ab8d6-6f49-46a6-b942-a040ebffcee3,f3cdbaa9-d309-427e-89a0-662242a3513d,2017-11-14 13:42:00.0,3141_clwa_1600
778ec33f-45a6-4e4e-bfa4-e803a9ab414a,3e3e7225-c269-4717-8d52-d80f002745d6,2017-11-14 13:42:00.0,3146_clwa_6217
79ef033c-1857-48ec-aeb0-c3ed4ca5625c,01b09ab8-7718-437a-803c-666eeeb04a3a,2017-11-14 13:42:00.0,3146_clwa_6217
7fb10a01-c37f-4a0a-b4bb-bc81c5816c60,962c1f2f-30dc-4f04-8a99-fa608fd98f4c,2017-11-14 13:42:00.0,3144_clwa_4209
826b3304-30dd-4248-bb00-7774996dbb0b,0814b66b-5ba7-4c6e-bdc5-112d08ae0e21,2017-11-14 13:42:00.0,3144_clwa_4065
