00c36e67-2644-4137-9715-89c262b9e326,42,2017-11-14 04:06:00.0,13ae7e76_8533_42d0_9a10_23c877854ae3
028d517f-fe89-4d55-8164-f1e36db8f7b5,17,2017-11-14 04:06:00.0,b2633131_87e3_49cd_b0aa_c00bc9093527
03e4d154-8bff-484e-9388-da5d8c4313ab,32,2017-11-14 04:06:00.0,87751330_db3a_4df4_8f75_def3670d6bcc
05c0be7e-cb6d-40bf-a169-f80256ad4d48,49,2017-11-14 04:06:00.0,7931c424_b1f3_449b_b92d_11d92de2cfab
075d3c47-db0b-4f2f-964c-7e9fac304a11,58,2017-11-14 04:06:00.0,d890dee1_0e91_46c1_abdf_a355046ae358
0eab521e-47d6-4ce1-80c4-f60a39934af0,47,2017-11-14 04:06:00.0,4551be1c_d581_4286_a895_23e5298c1f27
0ec0a3f3-1809-4202-a4b6-d01cc3f12c21,71,2017-11-14 04:06:00.0,afca4a64_30ed_442d_ac3d_c9e9ed3963d7
0f0b32d1-cb49-4153-962f-06e2649ef00f,85,2017-11-14 04:06:00.0,47b1af3f_a947_4e0c_a971_85856921161b
0f84582d-f294-463b-b445-159f1d79a1d8,9,2017-11-14 04:06:00.0,e41874e8_5f3f_4483_a990_b7085c558fab
11a9dc1f-5955-47d9-a1c7-e01e5688fd4d,18,2017-11-14 04:06:00.0,3bf7f4b5_3cc0_48e4_8e64_fab196dc92bc
11ae6a8c-a197-43f1-bdf6-8472ae2bc8bf,55,2017-11-14 04:06:00.0,b6840480_54ee_49ed_8187_18ddacd4b661
12fb68b6-48b8-4fe7-b97d-c0979adc1e03,27,2017-11-14 04:06:00.0,44fbea6d_753f_4b6e_b9f5_9bf5f0cf6538
135e4e8e-9c97-4bc1-82d5-f4b2c92a52c8,29,2017-11-14 04:06:00.0,1e35a17e_3307_43dc_a213_6d1d3d51b22e
1607c8a8-cc3c-40d7-a78a-04d7b1ebee1b,40,2017-11-14 04:06:00.0,9eeb2d7e_7afc_47de_8b62_29ef6aafb5ee
1630cdd1-29f7-4f72-94e0-70bcc171903b,8,2017-11-14 04:06:00.0,fcb78cb1_ca80_40cf_8bb0_29cc4ffd3f31
16617db4-40ee-4a2a-b762-25ea7ff09c56,24,2017-11-14 04:06:00.0,f9831cd9_34a4_4d3a_9acc_d5390ad874a2
1911d1c5-3ed8-43bd-a545-c26674cd9999,77,2017-11-14 04:06:00.0,d069895c_14bf_4fa3_8e99_efeb43fbbf63
1a0283e7-7d57-46f4-8b23-31c12ff989d7,61,2017-11-14 04:06:00.0,thermometer1
1b82fb6a-6b69-45b8-a06d-931df44c99ae,81,2017-11-14 04:06:00.0,00f25e11_66ca_46a1_8c04_641e70057090
1c7fb7fe-4dc4-449d-846f-cbb94607c38a,96,2017-11-14 04:06:00.0,2797ef71_e38b_49e8_bc97_93ce4d5b5474
1da2abf3-2dad-4082-aaa1-8579463bd562,20,2017-11-14 04:06:00.0,91f79b52_aa2f_4168_bf13_c322f660a980
1dfc20e2-36b5-48d7-9862-03b7fa249704,75,2017-11-14 04:06:00.0,248b5b1d_fae2_4b78_bc1c_ba2b20636619
