00efb7b3-e68b-4177-a585-c85d0e6cf0c8,98,1548,2017-11-14 11:39:00.0,80c23f95_60e0_42bf_ad12_396013f5e522
0140ed14-43a4-4943-8d0b-4cbee32047fc,4,1001,2017-11-14 11:39:00.0,3fc228cb_8145_43e7_8a9b_e1f485707173
09295c5c-0e68-4163-b836-a05b7827ee04,25,885,2017-11-14 11:39:00.0,77dad926_5171_40fc_a59c_3b1e54274b2c
0b2b6183-8102-4689-b9d7-3980f65ffff7,89,274,2017-11-14 11:39:00.0,b04cc9b7_6221_4570_92c2_34c30689ddfa
0fbebe8c-37fe-4652-9bce-d4a030a14b5c,61,1272,2017-11-14 11:39:00.0,92a108bf_87da_4ab1_8d29_45aa85d2f702
121f9080-0c30-48ad-88f1-68e4a1ac1926,40,2889,2017-11-14 11:39:00.0,b024911e_44dc_453b_a699_d08a89f3b9b3
1333f761-c2b0-4cc8-9939-77d594902f8e,97,1533,2017-11-14 11:39:00.0,a62c295b_b949_47ce_860e_3242291f5039
166afb2a-b2b0-4b55-b0e2-4dc2246c0dd1,68,2405,2017-11-14 11:39:00.0,fbca95a3_6ea9_4dab_997c_c69879f17270
175e2bac-f61d-4e94-a84b-35ebe54ef61c,56,821,2017-11-14 11:39:00.0,ad9e147b_551c_49b9_8bbf_c98b140b616a
1bb329dd-d3b6-4f93-b0f0-f567342bf29c,93,3469,2017-11-14 11:39:00.0,e14081b5_fcac_4b60_a7d6_55caa9054632
1ef96e7f-7cb9-4eb0-9c73-e17d43af8d99,61,935,2017-11-14 11:39:00.0,509fb21c_690a_4cd6_9661_355e9851fbfa
203294e6-4ade-48c7-bb0a-6e1644f17fca,43,108,2017-11-14 11:39:00.0,620b4a17_8722_4143_a72d_9a0157e079dd
216efb44-a27c-471e-8b36-63564955cfa5,56,2028,2017-11-14 11:39:00.0,1222181b_eb40_4e7e_8766_d6e64724d87d
21d3defe-1bfb-48f8-a8ea-3be6d6ed22b4,6,3507,2017-11-14 11:39:00.0,c43d7c5f_5ce4_431a_b6f6_639565c85dba
2392d28c-6711-45a6-91e6-b18ae341b3b9,38,2464,2017-11-14 11:39:00.0,59ccacf6_50ad_42c4_83cf_8ac7f7b2804c
23b5eb6a-2b1c-4b08-8518-cb10bf66439c,73,1204,2017-11-14 11:39:00.0,647c4ff1_ca7c_4fa8_9a05_029f85d39ba5
2aa65946-0a66-4590-bb9c-b78f1bc854fe,33,92,2017-11-14 11:39:00.0,837b1a7e_e335_4f1d_afb2_dff02848b278
2acebb80-d7ca-450b-871a-422b16e8187f,99,421,2017-11-14 11:39:00.0,16c595a5_bec7_470d_99ae_e9c0732e186f
2b532598-3ead-4c8a-b7ba-16a52a12bae3,17,2097,2017-11-14 11:39:00.0,a44033e6_2d37_475c_b0ad_20ac15da4fe5
2d505fe5-6eed-4639-84d0-98f987b4bad8,98,685,2017-11-14 11:39:00.0,29dad927_245e_4a29_8bc2_43d62ca194e6
