01cc8ddc-7d5f-4ef6-9496-490ba0c2b0db,16e32f16_88b5_4285_b164_825f2879b7be,3231,2017-11-14 11:54:00.0,vSensor1
02f3c8a8-a83f-44e4-8704-44bec59ac9c3,a6259e8c_298f_46a7_84b2_47fb46308701,5202,2017-11-14 11:54:00.0,vSensor1
051c2076-02ae-4c3b-9e67-a8037a1517c9,9cd2e3ef_a12c_4978_a7a8_62544c097d03,6210,2017-11-14 11:54:00.0,vSensor1
068a989f-05bd-4d51-92e6-3f067ebed03d,d2cb3186_1b2c_47cb_8683_5d1790c3f22f,3068,2017-11-14 11:54:00.0,vSensor1
0926e19a-3985-440b-95d4-74fcb385a39f,user4,2100_5,2017-11-14 11:54:00.0,vSensor1
0b0dc3dc-3a35-46ae-be13-5ca2f7cc54c2,56664a70_7870_4448_90b9_ab8f6f40b9bd,2064,2017-11-14 11:54:00.0,vSensor1
0df091db-9df1-432a-90a0-0f967004a69d,ae3b4c41_1d03_4b26_aa85_e42e5bcb2ad4,2013,2017-11-14 11:54:00.0,vSensor1
0ff18aa4-596f-4eb7-985c-515f10f266fb,8ffd12ad_a265_4f68_b523_b45fd7789141,6046,2017-11-14 11:54:00.0,vSensor1
1014cbe0-4b81-4c04-a06d-94e190c987e5,8358290a_f3b6_4e25_b4d3_3f85a9bcb152,1422,2017-11-14 11:54:00.0,vSensor1
11c2d0ca-5e6c-4000-bd46-646aa474ea05,d5147109_15b1_472e_aa12_0ad97010a313,2064,2017-11-14 11:54:00.0,vSensor1
13fc521b-a12b-46d3-9fe9-4b77a6a53643,4fc6321a_91a0_4428_9316_3157b9c3089d,4208,2017-11-14 11:54:00.0,vSensor1
14a09ca6-4ddf-4af8-b89a-5557843c4b43,7cfac898_419f_4dbb_9f4b_b6acaea86528,5056,2017-11-14 11:54:00.0,vSensor1
14b9f8d8-5ca4-43e8-96d4-133344148c73,c1db3def_859e_496a_9dbf_00e529939136,3032,2017-11-14 11:54:00.0,vSensor1
15420e7d-b4bd-4b44-bb6b-9bd50227deb3,1b66548e_8e66_4d1e_934f_07ad01753a87,4243,2017-11-14 11:54:00.0,vSensor1
183db5df-0fa8-4179-bf3f-c31917eb240e,5247171c_3cd2_446d_8560_8daacb2f5317,6052,2017-11-14 11:54:00.0,vSensor1
1b83fbfa-e90f-463b-a669-0d9e2a3fab11,bd9e100f_e9a4_4ffa_aae8_078f1908e45f,5019,2017-11-14 11:54:00.0,vSensor1
1d52fe16-6002-4bff-b0cc-008c26f25055,5f5c6bdd_cd01_4547_8801_e0354f092144,6019,2017-11-14 11:54:00.0,vSensor1
1d6a545b-63e0-48a7-8b15-66ba7376489b,user9,4026,2017-11-14 11:54:00.0,vSensor1
26f1933d-3f34-4e4c-b326-3f2859a18aa4,e084d597_621b_4acc_b459_950cf5272d20,5061,2017-11-14 11:54:00.0,vSensor1
2c0a7da7-9a88-4b0f-853f-dc95f4f9b5ce,9040d5d6_60c2_4164_b502_3536c29f9ac2,2066,2017-11-14 11:54:00.0,vSensor1
2dac47b4-20b4-4c22-bba7-e8870474e451,5e11da61_13a9_4660_a6e8_c3e8d432dad1,3216,2017-11-14 11:54:00.0,vSensor1
2e724d0a-ae52-466c-8060-6a61a13c545d,78f3ea8a_2374_444d_9d24_1105bd6c803f,4100_3,2017-11-14 11:54:00.0,vSensor1
3049a279-7700-4bc6-bd6f-fdf241e8b429,86e27cb0_fbc5_4354_9715_7fbc0153706f,5241,2017-11-14 11:54:00.0,vSensor1
307ece9f-b810-4e2e-8b72-7796dc7d6c1f,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,2091,2017-11-14 11:54:00.0,vSensor1
30cfb71e-6fca-4bd7-abe2-be75c71d8aa8,eb6fc3d4_2b5d_40a9_9b04_551672d3bb31,3039,2017-11-14 11:54:00.0,vSensor1
313dfe0b-2047-4a96-b79b-8790369229f2,3125bda6_3a6f_4ddb_a607_fa789474082c,4208,2017-11-14 11:54:00.0,vSensor1
323fd7c9-3fd7-42a6-a13b-def32fb6ec94,db15e2bf_3c62_4126_836e_6f1ea8449671,4064,2017-11-14 11:54:00.0,vSensor1
32aeab23-6539-4efc-b424-85b3b716801f,46852809_f8d4_4a52_9aed_f5660755ce92,4026,2017-11-14 11:54:00.0,vSensor1
330cc221-30a8-4862-a258-a2fec1c3f5b8,58a6428c_93d4_418a_a6e6_c92d822900ea,3212,2017-11-14 11:54:00.0,vSensor1
345061d9-f190-4545-99ee-4647766d86aa,173c97ef_8acc_41e2_bc8b_d88898e77cca,3066,2017-11-14 11:54:00.0,vSensor1
347f5245-31b7-4b00-9aaa-f42fed94370f,390f2a97_ed30_474c_9c1b_5231d1b99da0,4086,2017-11-14 11:54:00.0,vSensor1
35c02e3d-94bb-470b-bb2d-bd04f270fb0c,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,2226,2017-11-14 11:54:00.0,vSensor1
3e4ab915-d52e-4cdd-9580-d271c68d224d,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,2214,2017-11-14 11:54:00.0,vSensor1
428f58dc-9004-42b1-8959-1bfceb345d65,835454da_3f8e_428c_bb29_57f7d3364ca0,4243,2017-11-14 11:54:00.0,vSensor1
4635e5df-a83d-4015-bc68-cf6e11746f98,2040d893_21cb_40b0_a38b_139a79f738e7,5204,2017-11-14 11:54:00.0,vSensor1
47b62e9b-e81d-4a1f-be96-469bbbf2d63c,1bafd014_0efe_40f3_ba41_b2cb820db7ae,6046,2017-11-14 11:54:00.0,vSensor1
4ef0f4b9-8b5d-4634-8795-805217960bc6,8b9e4da6_7a73_42a6_b976_265c7006d9eb,3062,2017-11-14 11:54:00.0,vSensor1
4f32b262-e24d-4e20-9463-d0bb155d185e,3b3e56be_8f13_42e6_938a_4be337041702,4081,2017-11-14 11:54:00.0,vSensor1
513b9db1-eac6-43fb-813a-a3c074c2ca1a,e2a68ad4_9898_472c_82ed_5c2b282cb776,6039,2017-11-14 11:54:00.0,vSensor1
55e8cb64-dcb0-4eff-8492-063f9628f2eb,bd51ab6e_8fd5_4090_a1ad_65ac8fac3a80,4100_8,2017-11-14 11:54:00.0,vSensor1
5994418c-fd32-4c1c-83f5-dc51db58ad39,93b84e2f_ba55_42f9_90f9_bfd579660b37,2051,2017-11-14 11:54:00.0,vSensor1
5de9883a-8c0b-4519-8197-7aff4de556e4,435d67aa_f020_48e7_923e_0383fed931ed,5065,2017-11-14 11:54:00.0,vSensor1
6197f289-182b-42c4-ba4e-f753dedb2445,d34c8574_296d_4fb9_bba9_3db8373e42cb,2074,2017-11-14 11:54:00.0,vSensor1
66408b49-c310-45a9-9246-8c56a8ae330c,9d871321_e2b6_4b0c_814b_f5ec622847b9,5100_9,2017-11-14 11:54:00.0,vSensor1
6da8adcb-e353-4ccc-af4a-cae15fa2c818,92c71fd7_70d7_48f8_a1d9_dd83114859d3,2092,2017-11-14 11:54:00.0,vSensor1
70311f0c-0624-4930-b56a-e42ff15a9f19,9a34c2dc_0a97_476d_b015_9929ba8424f1,5088,2017-11-14 11:54:00.0,vSensor1
7266eb49-2900-4441-9807-ebdba0a2fef6,ac5201f5_c0dd_4727_814f_3468fb06098b,5065,2017-11-14 11:54:00.0,vSensor1
77e4a6f2-01c9-4672-bad3-ca1433126bbe,c63572d9_890c_4866_bdf0_285e89f9fa5b,3052,2017-11-14 11:54:00.0,vSensor1
787adc9c-f525-4b84-aa43-c405a6170a99,57c188c0_d572_4e61_ad13_fd9b08f67244,6074,2017-11-14 11:54:00.0,vSensor1
7e1c40f2-c9c7-4aea-a9f5-9ef17d359f5b,0e67ab09_a028_4f8d_b820_8aa3ccaadd4d,5232,2017-11-14 11:54:00.0,vSensor1
7f1ad5cd-2309-454c-9da4-3dedeed0df0e,aae865f3_39c7_4c91_a92d_d6aa1b675325,5076,2017-11-14 11:54:00.0,vSensor1
80a36662-5845-4991-9e17-135df829ee02,dabf23ae_b41a_47d2_97e9_9603c59d49ba,4051,2017-11-14 11:54:00.0,vSensor1
82311779-5e7c-4837-b41c-27d002539aa3,b871e489_3014_4874_9616_d5046402ed57,4081,2017-11-14 11:54:00.0,vSensor1
82edaf16-b708-49d4-9d17-394ae3e5aee5,96f5a534_5174_41b3_9620_6e4a962914ab,4081,2017-11-14 11:54:00.0,vSensor1
877647e3-3861-40b0-833b-8cde6dcfc98d,9cd5361f_0994_4bf3_b27e_2be8962861b4,4092,2017-11-14 11:54:00.0,vSensor1
8ac3dc7d-bf23-4957-8da8-cf358ca60b0b,b362d3e3_bb8a_48c6_a38b_e7a150406e19,5089,2017-11-14 11:54:00.0,vSensor1
8df176b1-c270-4b31-bcca-641573eef47e,08535fc3_bb7b_4ed6_a388_a4df85f53855,5100_9,2017-11-14 11:54:00.0,vSensor1
8f36befa-ce11-4897-93ac-ca01741f7406,fcaee909_83c9_4487_9680_c233b883752c,4100_3,2017-11-14 11:54:00.0,vSensor1
904eb544-2c77-419f-a124-f8b59f1c587f,7401f379_a3fc_46e1_bb3a_ecde83535988,5048,2017-11-14 11:54:00.0,vSensor1
904f8065-83a0-471c-bfa6-e02257f2499d,ae2145fd_716a_4537_aa5a_0c741de0d814,2214,2017-11-14 11:54:00.0,vSensor1
939b20da-5d8a-4384-8eca-2def6a4fa05e,3fa32f57_7b7d_43de_90dc_4725d92d4684,5089,2017-11-14 11:54:00.0,vSensor1
957f4e69-a037-4382-a26c-10abab832ffa,44dd5fde_a816_4f1a_bb2c_56364204cc93,5082,2017-11-14 11:54:00.0,vSensor1
9a609225-2fea-497a-a6c2-8931d88f2bc4,0c2d9fb0_5348_4a41_bed9_ea7fc9410c10,5222,2017-11-14 11:54:00.0,vSensor1
