00c4e0db-b5c1-4182-a502-e902621b767e,d8133906_8c6e_41c9_b3ef_eb273f7c7411,5226,2017-11-14 06:57:00.0,vSensor1
04c264c7-579b-4f06-b971-25ff85514c34,6d5f98ab_2290_4420_a6b8_386f85377849,5224,2017-11-14 06:57:00.0,vSensor1
06077e5b-3817-45bc-8cb9-46cb4e634902,79dccdf0_967b_4020_b386_1878d80ba636,5100_6,2017-11-14 06:57:00.0,vSensor1
0c9f06a0-7b15-440f-9a6e-6349374cc0b8,2dbb38ac_9462_44e6_8bd4_71c3bab647f3,5202,2017-11-14 06:57:00.0,vSensor1
0dfeb7a2-0e75-4e7d-bbf4-2cd0a6a5d20e,b3e4149c_ba24_461e_8507_18a94f41a953,5065,2017-11-14 06:57:00.0,vSensor1
11da0158-5e64-458c-a93f-08d804bb94ac,d0e37977_247b_4e78_809d_4f0534a95c10,5059,2017-11-14 06:57:00.0,vSensor1
199d1ed0-2e99-4aee-b03c-83f2eab3e803,703289e5_a977_4d22_9a3c_145b61a9e98e,1600,2017-11-14 06:57:00.0,vSensor1
1dfecfdd-e98c-4d32-98c7-60f1d2a1dee9,c38eaea3_6992_4585_9ab9_e7464dabe557,2221,2017-11-14 06:57:00.0,vSensor1
1fbfdf8e-e33b-4979-b348-d049479439c8,1739f559_d4a9_4675_98f4_fc6acf19d112,4234,2017-11-14 06:57:00.0,vSensor1
200f4662-c9c4-4d4a-8aeb-9bc10239315b,0b187170_ed77_4d04_9a14_4fc43cb34299,5100_5,2017-11-14 06:57:00.0,vSensor1
21447a4c-5ae9-44d5-8a1c-d7c0d3a43001,e9baa6ea_80f0_4c99_a71a_fe33df862d06,3064,2017-11-14 06:57:00.0,vSensor1
2273493c-b7b4-4f26-b3cb-1b32367c06e6,735c2149_f0f2_40a4_84e5_18ae2a07c0d1,1412,2017-11-14 06:57:00.0,vSensor1
2557920e-bc25-497d-a51e-a857a7fe6f86,0b6ffe50_611b_4167_9dcd_865b84dd815a,4013,2017-11-14 06:57:00.0,vSensor1
