04bb94ef-d7a1-48e1-a760-8fb5917ec8e7,e9a92132-7520-4a91-a1b2-1a2eafd843c4,2017-11-14 01:27:00.0,3142_clwa_2065
05b48508-1daf-4ae4-88bc-09c94085fb0e,7e669203-93f5-4bae-94b9-206126cabf2b,2017-11-14 01:27:00.0,3146_clwa_6049
06739be5-99a6-427e-9260-341848537a0d,f8fa8136-5362-4ca6-a0e3-d077d7e292d1,2017-11-14 01:27:00.0,3145_clwa_5219
08f5fd79-fa21-4d66-b679-f97ec51a2e38,0829ce5a-55d1-4780-a1b4-c429b81772f6,2017-11-14 01:27:00.0,3146_clwa_6049
0990e11a-1cf3-435b-b629-73a188053a5d,31181c35-73fa-4027-8cb8-885b9d1a9915,2017-11-14 01:27:00.0,3145_clwa_5059
0db84089-5509-49dc-acf7-f76a0aac7c0a,80949cca-c3dc-461e-967c-34610334bee7,2017-11-14 01:27:00.0,3142_clwa_2065
12e766c4-f524-4f97-9911-1ed3374cc1d6,35e7df83-378a-41c3-a077-3c0cc044fc8f,2017-11-14 01:27:00.0,3141_clwb_1600
14c58b2e-b7e7-4f0a-a352-54d46baa52a7,7a9a055e-cab2-49a3-ba68-8110f101cccb,2017-11-14 01:27:00.0,3145_clwa_5059
17f63abe-7663-4aef-bf7f-836483abe3da,244c0b2c-d05f-4d96-a4a9-da9c021700c7,2017-11-14 01:27:00.0,3145_clwa_5059
181dda01-0f75-4e10-8141-bdb43a45c706,3151af86-cb40-4ae8-bc49-79c44bed0203,2017-11-14 01:27:00.0,3145_clwa_5019
1b9c5e6a-e7d4-4b6a-b0ae-7000c99cacf4,d382bfc2-6305-4531-abb7-8a09c5d4be78,2017-11-14 01:27:00.0,3141_clwb_1600
20f9c2ec-a492-4347-8f9b-961d53783e48,731b1761-5ba3-4dde-baea-73d34c5f2963,2017-11-14 01:27:00.0,3145_clwa_5219
2b30799a-4aff-4a02-acdc-349406d33574,6a426dd1-d303-4d9b-b51a-f85a4ae8d955,2017-11-14 01:27:00.0,3145_clwa_5059
2d98dffd-359b-4213-9f22-5d9903de9d32,17d55ff3-659c-4e91-8eda-3bed88d9b732,2017-11-14 01:27:00.0,3141_clwb_1600
3717698a-8f7c-4dd9-9e6d-5603589fba0f,ecc76c09-2a55-496a-9ae9-a68020f4800a,2017-11-14 01:27:00.0,3146_clwa_6049
442115e3-0470-41e6-b0a8-0d309316b56b,52222916-45ca-4a13-a58e-71a7dfb4051b,2017-11-14 01:27:00.0,3142_clwa_2065
49d34ded-8d7b-4c2e-a0d1-683d5646fde4,7987603f-53ef-435f-984f-e52ea379ea66,2017-11-14 01:27:00.0,3145_clwa_5019
4bca430c-09f0-4d90-8eed-c8c3ccc8c2a4,d1e9cb01-de2d-4e05-bc67-a4ee528f237e,2017-11-14 01:27:00.0,3141_clwa_1412
4e98f27b-45db-4709-8a53-a46bb5c5e5b7,eed7e7e7-3ea8-4960-93f7-ebf6e535c60a,2017-11-14 01:27:00.0,3145_clwa_5019
51d86b93-6273-4771-9cde-555c31eb129c,395198b0-22cd-4042-9d23-d92f86ee01c1,2017-11-14 01:27:00.0,3142_clwa_2099
51eccfec-ee6f-4a1b-a4cb-c1eb7912a3e2,5b6871b1-5fc1-45fc-ba35-0887699cb167,2017-11-14 01:27:00.0,3146_clwa_6049
576064b8-fccf-4de8-9523-c4b6316e7705,47fb5304-b67b-40a5-996d-0e2c700ace0a,2017-11-14 01:27:00.0,3141_clwa_1412
5f4a7778-cfc0-4ab0-94b0-9071eff7b335,60d426ef-c2ba-4dce-aa42-ea2af57198e6,2017-11-14 01:27:00.0,3145_clwa_5219
5f4ad03e-3a7d-41d8-b573-2ae7b1ae2053,f65a3d68-5942-4567-ab02-38bc64f0ea0c,2017-11-14 01:27:00.0,3146_clwa_6049
66f67b03-4708-4e04-9adb-15400859a8c0,0869506e-47c7-46dc-b6cc-5edd9468f2ba,2017-11-14 01:27:00.0,3141_clwb_1600
67289b77-3a83-4d05-a810-2c2b300f9c00,d9990d6c-4682-4d84-9cd4-3d64661e1bd9,2017-11-14 01:27:00.0,3142_clwa_2099
690eb8ae-215e-418c-9e58-ecbb6abeb4d6,f3cdbaa9-d309-427e-89a0-662242a3513d,2017-11-14 01:27:00.0,3145_clwa_5059
691fd943-7e4a-4501-bd1a-5f5bb9757aed,fb325388-bab1-4007-9cab-14a95995ab15,2017-11-14 01:27:00.0,3141_clwb_1600
6d6693c4-a370-4517-998a-458ed3bd50f7,175875ab-b72f-4c6e-a904-8491c3fa22cb,2017-11-14 01:27:00.0,3142_clwa_2065
71593b56-365b-42a4-a36c-465f86cddf2f,1e6672d9-bb50-4ca8-821b-93928e615db5,2017-11-14 01:27:00.0,3145_clwa_5019
76da97ff-9ad8-43f0-ad72-9f7854e78b25,5f36f657-7392-4727-8aba-bb8e0f408c83,2017-11-14 01:27:00.0,3141_clwa_1412
77c6f01a-b488-448e-ae1c-4df1e9251590,ad677c4b-5963-413d-9591-a48ebe4f3b31,2017-11-14 01:27:00.0,3142_clwa_2099
7d2ff7eb-e2fb-49c6-b262-b2f8b3314f26,80e316af-1a09-4198-aa44-0c3ef2ff9381,2017-11-14 01:27:00.0,3145_clwa_5019
84ec94b1-61f0-4cf0-977e-4e1298c23217,4c6147e3-e22b-4da1-8abc-4543fa3fe274,2017-11-14 01:27:00.0,3141_clwa_1412
8c87acc6-a81e-41e3-a5c6-dae491f88e6e,1a04f5ad-87b4-4c8c-adf1-e35f322febe6,2017-11-14 01:27:00.0,3145_clwa_5219
8eb1e5af-36ea-4046-816b-a806be6af295,bbab9e77-8fdf-44c7-8b4e-06df975c34e3,2017-11-14 01:27:00.0,3145_clwa_5059
91bb3cdb-ae0a-486a-9ef1-9ad9a04958e4,dfbaa0f2-a326-4954-9f0c-e9620bd39d76,2017-11-14 01:27:00.0,3141_clwa_1412
984487ef-6544-4192-830f-7c48ba24973f,cd1eeb9a-98ba-4c50-8a73-9011550341c8,2017-11-14 01:27:00.0,3142_clwa_2065
98e34c9c-20ec-44dc-87af-1614d4febe4a,0d50b4bd-79b1-4413-8f6b-b94340693ab1,2017-11-14 01:27:00.0,3142_clwa_2099
a10080b4-4754-4375-a50a-784e56797eef,c781e627-ec76-4a7a-b619-ef9449d28c60,2017-11-14 01:27:00.0,3145_clwa_5019
aa6d6624-3647-44fc-a5f7-1b3a70731027,af31b569-2e05-47a2-bfb0-92ca7bbf4157,2017-11-14 01:27:00.0,3146_clwa_6049
ae1a9a77-dfb4-4b12-9abc-f62243211af2,14b41d6e-c4d5-4ceb-bdd9-33d13ce694e0,2017-11-14 01:27:00.0,3145_clwa_5019
b4990075-eb1a-4c77-9899-61e13ffa8a2f,0829ce5a-55d1-4780-a1b4-c429b81772f6,2017-11-14 01:27:00.0,3142_clwa_2099
b593fd31-8057-4b18-9f14-ad5cc72809fa,ce2c408b-a4b7-4428-abcf-85252dca7ef1,2017-11-14 01:27:00.0,3142_clwa_2099
bad43eda-d8b5-425c-80bd-9195f2a9af42,de18f379-2865-4c11-933f-3c02bf777f75,2017-11-14 01:27:00.0,3146_clwa_6049
bb27b7b6-0945-4421-a4fa-014f19ffa980,ae1c6f15-bf7a-4382-8144-e013b98d7f81,2017-11-14 01:27:00.0,3145_clwa_5219
c0b0a6c6-5f69-4a58-aefb-0c969fb87118,91fd13ef-bf6e-4033-98eb-d9be77b6090b,2017-11-14 01:27:00.0,3145_clwa_5219
c179ebde-96e3-496c-add5-3a3dcd497cf6,48d23b9b-c724-4cc2-a495-1cc5d149301a,2017-11-14 01:27:00.0,3146_clwa_6049
cad87799-6ff2-4ac5-8201-3f10e41394f3,2efbb181-f214-48c0-8bbc-c9d8e7f86833,2017-11-14 01:27:00.0,3141_clwb_1600
ce9a842c-eba8-43b2-9acf-5467af7ac1ba,72deeec0-795d-49f5-a75e-46820ecd3eca,2017-11-14 01:27:00.0,3141_clwa_1412
ceeb7fbb-9d09-4b2e-8f5f-266680b99676,72209fb0-f751-4b4f-8b85-d52b66cb7681,2017-11-14 01:27:00.0,3145_clwa_5219
d2feb496-a5c9-43e4-8e24-950af7a4efeb,5bf94b01-4e10-45b5-966d-d0f116b98769,2017-11-14 01:27:00.0,3141_clwa_1412
e224a5ca-066c-4b32-bb32-dd624d8734d0,3201ab3f-aea2-412d-8c79-005cebfd4984,2017-11-14 01:27:00.0,3142_clwa_2065
e35fb300-577a-4c25-bd28-7af95f544b86,15c82e37-028c-4307-b167-987658073382,2017-11-14 01:27:00.0,3145_clwa_5219
e5ec338f-e509-4791-b6e9-9a6caecb3771,b44274e3-0991-431b-bb37-4fa2c27acf57,2017-11-14 01:27:00.0,3142_clwa_2065
e7ffee28-6d18-4ebf-86cb-fcdb2f0457c0,bca955b4-1ad9-4560-a935-5b9343fd59db,2017-11-14 01:27:00.0,3145_clwa_5059
e9a59257-6a7e-4861-b349-bde6d17a52b3,f2c1637b-915c-4555-885d-ddc739823350,2017-11-14 01:27:00.0,3142_clwa_2099
ea4e5d1d-4394-4c1a-912b-f81410d6be8b,bd1ef5a5-86f5-422a-93c8-e168093f2d99,2017-11-14 01:27:00.0,3145_clwa_5019
ee15771f-f814-4bdf-a747-4cbe857f52a2,ee33d1e1-6bcb-4f81-83ca-81f1fcbef34d,2017-11-14 01:27:00.0,3145_clwa_5059
f4df347d-e3c0-4492-8fd8-4dc0a612eeed,8fadea9a-b2e8-4c4b-ada8-5b3535a06f03,2017-11-14 01:27:00.0,3141_clwa_1412
f5f8de0e-084d-4352-a258-ca3ba24fe1d7,7e07efb8-be13-42e1-b4a9-0c1b015370be,2017-11-14 01:27:00.0,3142_clwa_2065
f9455898-2a53-4aef-b7dd-0a854d49dbcd,2a5e59fd-5d67-4440-8a97-0d40a7b80f7b,2017-11-14 01:27:00.0,3141_clwb_1600
fe4132d5-3643-43dd-9a0f-10c463e6aa86,3e38db95-9a69-4837-bab1-59e11b86b572,2017-11-14 01:27:00.0,3142_clwa_2099
fe8bd6b9-b772-4af7-b83e-d3f736eed2f9,16431ed9-01dc-40be-8416-2c1f06e19228,2017-11-14 01:27:00.0,3141_clwb_1600
