00a8ebc2-d046-4211-99b1-5559f528b8b1,2100_2,65,2017-11-14 03:51:00.0,vSensor2
018a3535-4791-416c-8000-5aae149c8c57,5052,48,2017-11-14 03:51:00.0,vSensor2
0308c97e-74d3-4f88-bf92-1a7bd0fdf4cf,6044,98,2017-11-14 03:51:00.0,vSensor2
033a150b-de64-4551-befe-327e55be5c72,2100_7,17,2017-11-14 03:51:00.0,vSensor2
035e0805-cb51-41d4-bff0-7f0df9dbaacb,5032,29,2017-11-14 03:51:00.0,vSensor2
0524e964-cd9d-445e-809f-538f975025d8,5086,1,2017-11-14 03:51:00.0,vSensor2
07d25441-3dea-4456-89af-7bcd6222a871,4081,66,2017-11-14 03:51:00.0,vSensor2
07ec658b-4e29-4120-b1f5-cbeed0ed156d,5208,61,2017-11-14 03:51:00.0,vSensor2
0939011b-cdfc-456e-9063-14c1537d255b,5069,72,2017-11-14 03:51:00.0,vSensor2
093ef327-8adf-42c5-8928-8cf595a68782,6218,77,2017-11-14 03:51:00.0,vSensor2
0ae24b6d-d763-40cc-b02c-3f0215671e6e,2062,32,2017-11-14 03:51:00.0,vSensor2
0af7affe-2e28-44ad-90dc-becd50634108,2072,90,2017-11-14 03:51:00.0,vSensor2
0bd4a34e-f0dd-4029-bd4d-74a5288ccdb9,5051,91,2017-11-14 03:51:00.0,vSensor2
0cb96103-bcf3-480a-98a8-dd869ae39d3e,2224,45,2017-11-14 03:51:00.0,vSensor2
0d881b11-887f-438f-9212-83cd4295f197,2048,31,2017-11-14 03:51:00.0,vSensor2
0d8cfa00-7209-46ab-987f-bede2a922321,2069,46,2017-11-14 03:51:00.0,vSensor2
0dd80f12-57ba-421a-9a47-de3029d3170a,3052,91,2017-11-14 03:51:00.0,vSensor2
0e9a2b9b-3ed6-4d72-9d01-e31f3814aba5,2209,67,2017-11-14 03:51:00.0,vSensor2
0f2a8813-15a9-4606-9d3b-4738716e31ba,5029,9,2017-11-14 03:51:00.0,vSensor2
0f84aa1c-88ba-4f76-a58e-d5cdbb930841,3100_3,35,2017-11-14 03:51:00.0,vSensor2
11bdf3f0-c664-43d1-8f5d-118be561bcea,4241,59,2017-11-14 03:51:00.0,vSensor2
14447e77-086a-4fba-8fd9-2b25a1fcfd8a,4064,23,2017-11-14 03:51:00.0,vSensor2
14e5ba18-e03a-4e4b-a124-c3110c0f3207,5059,90,2017-11-14 03:51:00.0,vSensor2
156ad2f1-6a29-441f-a945-af006645e1f3,3069,43,2017-11-14 03:51:00.0,vSensor2
15da0c54-0633-4cb4-852f-783bc1ad4b0b,5074,45,2017-11-14 03:51:00.0,vSensor2
15eb7312-c370-401f-83da-78a2272d6a9b,2100_5,74,2017-11-14 03:51:00.0,vSensor2
15f4d803-1809-4dcf-a584-e982ad71544b,3082,59,2017-11-14 03:51:00.0,vSensor2
161f9a84-c991-4791-a756-3b11bdbb285d,2011,14,2017-11-14 03:51:00.0,vSensor2
178133f3-1247-4509-8732-acba75276031,3048,96,2017-11-14 03:51:00.0,vSensor2
17874460-c57e-4f94-bbab-b8a2c2cf70ed,2222,1,2017-11-14 03:51:00.0,vSensor2
17f0b74e-126a-4485-8240-3a80deac4da5,6136,97,2017-11-14 03:51:00.0,vSensor2
18c8e7bb-be92-4fa6-ba6a-3eb42610805b,2241,71,2017-11-14 03:51:00.0,vSensor2
191df279-75fa-43d8-a319-c438ebb4455c,3054,40,2017-11-14 03:51:00.0,vSensor2
193f85a8-4fee-431d-bdfe-589839cea3da,1433,11,2017-11-14 03:51:00.0,vSensor2
1982d518-db26-4d8e-8a03-863e21239725,2099,9,2017-11-14 03:51:00.0,vSensor2
199d6ec8-d07e-4ce2-983a-201531fad76d,2202,42,2017-11-14 03:51:00.0,vSensor2
19e9db85-7c4d-43e8-9684-85f168abeb54,6219,81,2017-11-14 03:51:00.0,vSensor2
19fdcea0-19a0-49ce-9979-ced9ce00f03f,5056,35,2017-11-14 03:51:00.0,vSensor2
1aed4301-bf12-4bc6-82ea-4a56f0c23327,6074,61,2017-11-14 03:51:00.0,vSensor2
1b75ffba-b75c-4495-a25a-3ece60ba86f2,3061,9,2017-11-14 03:51:00.0,vSensor2
1bcfbc42-6df6-4444-b114-e7dbffdfe86d,5221,0,2017-11-14 03:51:00.0,vSensor2
1c498c10-5205-4882-870d-135c8fee02e6,4206,46,2017-11-14 03:51:00.0,vSensor2
1c99ddb5-4d05-4abb-ad0e-5964a051c1b4,2059,52,2017-11-14 03:51:00.0,vSensor2
1d277625-a515-4613-9fee-668343e88975,3056,97,2017-11-14 03:51:00.0,vSensor2
1d5498c9-fbad-41d8-9019-daf63dd982a4,3028,40,2017-11-14 03:51:00.0,vSensor2
1e2a5b32-84c6-4965-b8e2-50cccaea9cf7,5081,21,2017-11-14 03:51:00.0,vSensor2
1e2d6a13-54cf-4210-9c0c-d4699eb517ac,3100_8,5,2017-11-14 03:51:00.0,vSensor2
1e3834f1-a6e6-47d7-bd32-baa893250517,2065,72,2017-11-14 03:51:00.0,vSensor2
21b1faf9-5253-48c1-99c1-34236a3a2697,4038,44,2017-11-14 03:51:00.0,vSensor2
21df4def-3714-42d0-b260-d226fa348077,1200,90,2017-11-14 03:51:00.0,vSensor2
22442976-58cb-44b2-9ad4-ce7fcc4e3193,5028,64,2017-11-14 03:51:00.0,vSensor2
256b27b8-f170-4abe-82cb-4baf967e7b07,6042,64,2017-11-14 03:51:00.0,vSensor2
260e48fe-79ef-48b6-af17-9188bf809295,2232,95,2017-11-14 03:51:00.0,vSensor2
26809628-5d58-42c2-a566-02ce11e17c28,5084,24,2017-11-14 03:51:00.0,vSensor2
27618c57-700e-44e5-afaa-1ff26af9a491,2066,3,2017-11-14 03:51:00.0,vSensor2
277480b3-df6b-4a1b-addd-eb95f6faaef1,2084,36,2017-11-14 03:51:00.0,vSensor2
27a39ac3-f30f-48a6-980b-a89ccc643444,6215,61,2017-11-14 03:51:00.0,vSensor2
28dd1ae0-7992-44a2-a676-1ad83c0f2467,2216,44,2017-11-14 03:51:00.0,vSensor2
28f4e191-3844-4979-bd1b-cd46d129fbf4,2038,26,2017-11-14 03:51:00.0,vSensor2
29c1c73a-e527-4781-8908-f26a08a4bedc,4062,50,2017-11-14 03:51:00.0,vSensor2
2b7e0912-530a-48e6-91b9-9d6a9f9da5d5,2226,36,2017-11-14 03:51:00.0,vSensor2
2c626dd0-78cf-467c-8f79-e4c390c7fc4e,5100_4,65,2017-11-14 03:51:00.0,vSensor2
2ca59e9d-ce5e-4788-89f2-49efb38752c0,5042,24,2017-11-14 03:51:00.0,vSensor2
2d8eb7da-9c9c-4b77-8177-81e1bed3b00e,2002,78,2017-11-14 03:51:00.0,vSensor2
2d99027e-f540-4403-89c8-b1364665cd68,5224,59,2017-11-14 03:51:00.0,vSensor2
2ee914aa-3b8d-43b1-8404-748ea19d5336,6092,41,2017-11-14 03:51:00.0,vSensor2
2eeac5b6-17d6-436f-9d79-ec3fe18794fe,6212,22,2017-11-14 03:51:00.0,vSensor2
31cbc8c9-4dbf-42ca-b485-18aeb21daf20,2074,70,2017-11-14 03:51:00.0,vSensor2
33367907-4240-4a32-a69c-73a3d17e6b57,5204,81,2017-11-14 03:51:00.0,vSensor2
341e76d2-60b6-4ffd-8e5a-7e4931d9012f,3100_4,57,2017-11-14 03:51:00.0,vSensor2
3499f1bb-c6ff-4540-b1eb-f43d257c3d5c,4065,9,2017-11-14 03:51:00.0,vSensor2
35a8a0e7-cc5e-407c-aea3-dcc5219f6f3a,2028,35,2017-11-14 03:51:00.0,vSensor2
35f577c6-b95f-4ee2-95ab-65143fe9e440,6088,72,2017-11-14 03:51:00.0,vSensor2
362f8d99-2fcb-45fb-8e22-50557f386dd5,3243,69,2017-11-14 03:51:00.0,vSensor2
366a54a8-1bfd-4667-ab11-90492f65c0fc,1428,89,2017-11-14 03:51:00.0,vSensor2
367f2adb-abb9-40fd-bb8e-979efc1f9849,5062,77,2017-11-14 03:51:00.0,vSensor2
36d1c0d6-b399-4cfe-866f-485b7bb21793,6086,5,2017-11-14 03:51:00.0,vSensor2
3737daae-87ab-4c7d-b643-aad5bc3696e0,3222,69,2017-11-14 03:51:00.0,vSensor2
37ca7694-bfc9-4106-b102-b03e6b2ad4fe,3029,5,2017-11-14 03:51:00.0,vSensor2
39f8b3ff-c7ba-4192-a625-52cea3fc9d97,3202,23,2017-11-14 03:51:00.0,vSensor2
3bcdc7fc-c9d1-4c71-a376-e070a2b53f63,6034,40,2017-11-14 03:51:00.0,vSensor2
3c7808d5-d983-46a0-a806-13bc93a30822,5211,50,2017-11-14 03:51:00.0,vSensor2
3cc765fa-33db-4a4c-9029-1617baa085fb,4056,6,2017-11-14 03:51:00.0,vSensor2
409e0d1d-39ae-4e3c-a3d9-8b78ca0f06a2,2088,37,2017-11-14 03:51:00.0,vSensor2
42b73953-ad2e-4fda-b443-f22551c6ae23,1406,9,2017-11-14 03:51:00.0,vSensor2
43365013-8ab0-41c9-a590-114610c72c97,2211,60,2017-11-14 03:51:00.0,vSensor2
4393c44e-09ea-4691-bcb6-b7754ef986a2,5064,17,2017-11-14 03:51:00.0,vSensor2
445d11d0-d8da-46ea-b174-c89042803ef8,4100_5,20,2017-11-14 03:51:00.0,vSensor2
44f3a1bd-d6b3-4e0c-98b8-cc0e30ae8268,3044,31,2017-11-14 03:51:00.0,vSensor2
457faea9-2822-45f3-bb53-4a805b0ed48f,2086,72,2017-11-14 03:51:00.0,vSensor2
45c09295-1b21-428f-be51-fa869dabf1be,3051,42,2017-11-14 03:51:00.0,vSensor2
45ea1f2a-6beb-418d-a878-15f4ae397e93,4082,89,2017-11-14 03:51:00.0,vSensor2
466297a1-9b96-477d-8e53-a1ae1592d390,2092,63,2017-11-14 03:51:00.0,vSensor2
47eeb51a-f6ae-421e-9ca6-25eeb4e6211f,4048,57,2017-11-14 03:51:00.0,vSensor2
47f2b25f-b5f5-4ef8-aa42-7db0af82feb8,5214,25,2017-11-14 03:51:00.0,vSensor2
