00e163f3-dbd3-4389-9587-7268b88c4739,92,2742,2017-11-14 17:45:00.0,a5063420_176c_4557_993b_91e73dde21e9
0170249a-8338-430c-9cc7-65b5193a1068,33,1149,2017-11-14 17:45:00.0,d5bad82e_d24c_49f3_81c2_0145dce41d3b
020adf3e-acc0-45be-a3d2-ac4a8ff41896,58,3490,2017-11-14 17:45:00.0,847ba475_12c0_4a5b_9e5b_9e812a574e2d
0270f3e7-680c-4a5b-8ea7-20cce3fdd626,65,1094,2017-11-14 17:45:00.0,a73a9259_c9a4_4266_b8e2_27967df524a8
04e5c71d-fee9-41fe-b6c4-4c3097ef3d23,53,3476,2017-11-14 17:45:00.0,4bc72fb2_3fd2_4991_8e22_b48556303786
05532ca1-ec7c-4c2b-aad3-f51aaa4ac012,24,764,2017-11-14 17:45:00.0,00d59dcd_efcc_409a_9212_5e2581407aad
09fc7f99-3822-4652-9f03-4fa03b41e61e,83,2340,2017-11-14 17:45:00.0,ef7daf9f_dff6_4627_a27c_a27332e7d701
0b5f41cb-3499-4726-a806-b567a9a33a21,15,2614,2017-11-14 17:45:00.0,9a39d103_0da1_483d_b9f1_9204af21a2ba
0c5fd19e-0fe6-4099-b394-09b9494172e6,40,851,2017-11-14 17:45:00.0,888c14c1_4720_4fb7_b0b3_ea67f1594551
0e5d994f-8805-40bd-830b-c906c0ab1f67,29,1466,2017-11-14 17:45:00.0,6f5a4bb8_749e_4115_8cf8_91e0043e673a
0ed824ee-8faf-4a39-b625-4dad9a4510c1,66,270,2017-11-14 17:45:00.0,15f72505_8b05_4b9f_a9c5_fe87f3a31998
118dc9af-45ab-413b-8245-1724fe4428a4,4,2171,2017-11-14 17:45:00.0,c5773000_51e7_4e91_9a48_5672b7fd49e1
1205fe43-3831-4f79-8b10-60bc7afc3920,88,1518,2017-11-14 17:45:00.0,1afbeb7d_fea4_43fd_8292_2ef67461fbb0
1318d286-d7ed-40da-a640-e488a534c1fd,94,3150,2017-11-14 17:45:00.0,ed90cfd7_680b_4309_a00b_fccc69c4bdca
13dad0d7-2046-4786-b9ce-e768aaee8222,26,2352,2017-11-14 17:45:00.0,12c8bbb4_517c_40a8_9112_770113e9ddc0
168db85a-a37f-4a9d-9234-18ab8847570d,17,3584,2017-11-14 17:45:00.0,17c579a1_97a7_4599_bc57_435e82e5b4c9
1793fa38-8f69-471b-aa29-325bed8aa5ec,27,1083,2017-11-14 17:45:00.0,6416d01f_3809_4bfa_95e8_62f9fb153335
18117408-4409-4a37-aed3-bfa782b217cf,57,3377,2017-11-14 17:45:00.0,f41f8847_119b_43ad_b876_e1c0871af1d3
1964d702-0a8b-4558-b288-e0fdb3346be5,10,755,2017-11-14 17:45:00.0,68c1bd6f_2514_4d1b_bbda_029b0089d77a
19df629c-e90f-4b56-a067-bca8940ac47d,28,2073,2017-11-14 17:45:00.0,1bc85559_abbf_4e24_839e_7673dee39dd6
1a3eeddc-e9d4-4205-9eed-393f1b364598,50,1195,2017-11-14 17:45:00.0,ca0b3fa8_c8ef_4bce_9707_56a3be0634ef
1f0f194d-4e17-4e76-b474-e8a280a5e33c,97,1971,2017-11-14 17:45:00.0,c59350c9_9ab1_4e1c_9695_14ba9058a9eb
233edf25-8c29-42f9-bae6-a18bb6222b01,99,2284,2017-11-14 17:45:00.0,e03b8ecf_e548_46cf_b7bc_cf17ac1f36b4
237a9e19-f1b3-4ce4-8780-5c9a205209cc,41,1333,2017-11-14 17:45:00.0,eeefc960_3747_4604_a99f_00bf5ed0b7b4
