001f2a7c-46c6-4007-ac2e-c424dff48ac9,06255de2_37d5_4d22_8cb8_5817c8e7651e,6048,2017-11-14 06:21:00.0,vSensor1
0021bfd2-631b-4767-b11d-182246e557dc,4464295d_041f_4be9_b932_50ca697a533c,5061,2017-11-14 06:21:00.0,vSensor1
041b710d-81ea-4b1c-89c0-4a80feeca336,c1581202_1645_4f86_b0db_875fa5c4e435,3069,2017-11-14 06:21:00.0,vSensor1
07e8093b-7738-4f06-932d-d970e8a87ef4,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,3224,2017-11-14 06:21:00.0,vSensor1
0950ab83-1ce5-4283-b287-812a98595bd7,6a2c1d04_0729_410c_9049_a9cf73fabb05,4058,2017-11-14 06:21:00.0,vSensor1
0a39689f-1c64-42a4-b1ab-16de75516748,6f628bda_cde7_4245_b308_82ba2a201181,2100_1,2017-11-14 06:21:00.0,vSensor1
0bc4e1af-53e8-487f-95b7-be09d9469e47,6092327d_e6b2_4076_baa4_88151d90a36e,4100_7,2017-11-14 06:21:00.0,vSensor1
0c038d22-0be7-48a2-877f-3785055d7717,162f7164_13b1_47d2_b12e_0916ceb79ee1,5013,2017-11-14 06:21:00.0,vSensor1
0c529d50-9e9c-4582-9463-53e43d3c562c,5c29223e_1dc1_4b53_b525_4779d81add9b,4061,2017-11-14 06:21:00.0,vSensor1
0d871d05-0199-4f71-a15f-d741b143e817,455aee5e_daf2_4ad7_9106_6fc31d404fb8,4013,2017-11-14 06:21:00.0,vSensor1
0f5524a3-765d-4bba-bab6-83842acc137b,59f0b26d_5b82_497f_895c_d0a612509561,3100_9,2017-11-14 06:21:00.0,vSensor1
14159271-7265-443d-810a-9412e9ae4114,f93073e1_7bdd_4c87_a8de_dd8de4a82fcf,6082,2017-11-14 06:21:00.0,vSensor1
142b0576-a875-46f6-9738-9b19eb1f86af,f07d8d48_33d4_4cee_b828_7e90d1660fda,2019,2017-11-14 06:21:00.0,vSensor1
170a909b-6a78-49f3-adbe-0b21bc8b95e0,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,5228,2017-11-14 06:21:00.0,vSensor1
1a4ad07b-c8d6-4402-9653-53f521031424,c4969f90_23c6_492c_a913_35284d463aaa,2100_1,2017-11-14 06:21:00.0,vSensor1
1ab80c5a-ed2e-461f-9391-5bb564ccdb71,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,6046,2017-11-14 06:21:00.0,vSensor1
1dbdc7ee-95e1-4dbe-8921-cb3ad9029c4f,1df9c27b_b85d_4a0d_b927_b68aba8843f5,2008,2017-11-14 06:21:00.0,vSensor1
1e14144b-1a58-4bfd-bfd1-aefa16ff0a92,b427aee1_19d3_4102_93d7_d0828a942185,3100_3,2017-11-14 06:21:00.0,vSensor1
1e8a6b1d-5061-4b48-bab1-7df8d367d769,7031033c_5883_437d_b7fc_6549a3beafc1,4011,2017-11-14 06:21:00.0,vSensor1
