015b1ef3-6dbd-4d41-ba0a-8856daab014e,6218,10,2017-11-14 09:42:00.0,vSensor2
02370c88-5ed1-4415-bc06-8bc08d9fa8f2,5062,96,2017-11-14 09:42:00.0,vSensor2
02878e87-6be3-4799-83fd-71c95d9e507a,5086,39,2017-11-14 09:42:00.0,vSensor2
02d83627-6f8e-4865-a02d-be2abeece434,4204,82,2017-11-14 09:42:00.0,vSensor2
0322dcea-6dec-472c-8245-1cd2f06632cd,3076,77,2017-11-14 09:42:00.0,vSensor2
05f4c536-bc88-41d3-94c4-29cafd05d473,5214,84,2017-11-14 09:42:00.0,vSensor2
0688be32-9bb2-4ec7-9d3c-0be115388fdc,5221,68,2017-11-14 09:42:00.0,vSensor2
0844201a-2671-4e34-86c9-9c7ca0722668,5099,9,2017-11-14 09:42:00.0,vSensor2
08dd4246-f219-4001-a901-74143844b598,6048,32,2017-11-14 09:42:00.0,vSensor2
0b9eef8a-7f16-4511-bc2d-3a956aa8a36e,2100_1,18,2017-11-14 09:42:00.0,vSensor2
0d4bbca0-a3f8-410d-bcda-2500b2802ac4,5002,64,2017-11-14 09:42:00.0,vSensor2
0f625e20-694d-4911-9799-e067b9f5c4d8,3051,60,2017-11-14 09:42:00.0,vSensor2
0f89a651-8b25-48da-917e-1f2770db16c6,2068,13,2017-11-14 09:42:00.0,vSensor2
0fcb1081-54e2-45fe-81ec-f36388b77233,5100_9,80,2017-11-14 09:42:00.0,vSensor2
10429a78-f5a0-400c-bc49-98867004a454,4208,19,2017-11-14 09:42:00.0,vSensor2
11823050-3254-4cd6-8240-8be84c501707,4059,9,2017-11-14 09:42:00.0,vSensor2
12ee4d87-5bb9-4554-8280-8d3c52910b8b,3219,73,2017-11-14 09:42:00.0,vSensor2
13731f24-c931-472e-ba32-f26a3c331a27,5243,46,2017-11-14 09:42:00.0,vSensor2
13dd6bbb-2536-49c5-b4f2-113bff2010f0,4100_8,4,2017-11-14 09:42:00.0,vSensor2
15d7f13f-1aac-4a81-b7bb-c3d586d39f6b,3231,93,2017-11-14 09:42:00.0,vSensor2
17a9c9a5-21be-42bc-bde1-894c91b077d7,2226,4,2017-11-14 09:42:00.0,vSensor2
186fb19e-e60d-425e-8866-9b2833db48b4,3039,35,2017-11-14 09:42:00.0,vSensor2
1aacb25e-76aa-4269-882f-2a91daaa2179,6056,0,2017-11-14 09:42:00.0,vSensor2
1b945a5e-533d-401c-aa33-ac4ba7708568,3064,31,2017-11-14 09:42:00.0,vSensor2
1bb7637e-97ea-405c-8727-8911123763fe,2091,46,2017-11-14 09:42:00.0,vSensor2
1c480b93-298f-4211-a2c8-aa3eef27623c,2042,38,2017-11-14 09:42:00.0,vSensor2
1c682dcb-4954-40dc-bec6-ef0a31cae480,6042,82,2017-11-14 09:42:00.0,vSensor2
1c7bac9b-a2b0-4526-ae2f-614e9b3690ed,5219,81,2017-11-14 09:42:00.0,vSensor2
1cb9e36e-6880-4372-ae2a-8eb655829224,4054,89,2017-11-14 09:42:00.0,vSensor2
1d2a0c1c-0d03-4bf2-98d5-b03a95414d74,2092,84,2017-11-14 09:42:00.0,vSensor2
1d86c731-ea6e-40df-8e0c-797a604f1b1a,3100_5,95,2017-11-14 09:42:00.0,vSensor2
1ed38d9a-e709-4de9-a411-d588f8b423ab,4214,36,2017-11-14 09:42:00.0,vSensor2
20e7841a-ddbe-4393-8ef9-9035620b65e7,3028,44,2017-11-14 09:42:00.0,vSensor2
216966a1-b249-45ad-89db-4e8e7ec13bc5,1406,95,2017-11-14 09:42:00.0,vSensor2
243f3cfa-1e94-4867-8793-444ec40ea743,2100_9,47,2017-11-14 09:42:00.0,vSensor2
2471006c-eab9-439d-a8e6-549c28233c42,2011,64,2017-11-14 09:42:00.0,vSensor2
24d853ce-8fec-4bd0-b7bf-37f10258dfdf,5052,94,2017-11-14 09:42:00.0,vSensor2
250f97b6-337b-46e0-ab65-0dcf1844343b,3216,41,2017-11-14 09:42:00.0,vSensor2
2728d31c-0e45-4f67-9e0a-50f730346022,3206,27,2017-11-14 09:42:00.0,vSensor2
