09a188b1-367a-445d-a253-3e6642c1de0a,ced4df11-a1aa-4a1f-97b5-90168b357f8b,2017-11-14 04:42:00.0,3146_clwa_6122
0f8155e0-ab3a-4a0c-83ef-f3ce7f77c4b6,f7c232b8-6773-4541-be88-c57703ba1b28,2017-11-14 04:42:00.0,3144_clwa_4019
10b995c6-8caa-42f0-ac2a-a26c2afbd75e,02527e93-0bb6-4aa5-a441-77a520ba2db4,2017-11-14 04:42:00.0,3144_clwa_4099
10f660f5-9fd4-4eaf-a0db-23ab9a8bcb92,bd23c360-bc7b-426c-8008-8d9d40588757,2017-11-14 04:42:00.0,3143_clwa_3051
157dc07d-2a09-4b6a-b265-94deec9cddd8,47a0a121-f9ff-46b2-9e6e-1dd773e9d736,2017-11-14 04:42:00.0,3141_clwa_1412
1e4bde76-8619-4800-8504-002ac079fffd,120566c1-3acb-4a28-8f78-8f42014d9f25,2017-11-14 04:42:00.0,3146_clwa_6122
1f64f032-d75f-482b-bcb5-5bb3ddbd6355,ac35b28d-9960-4bd3-91b6-9d8598813787,2017-11-14 04:42:00.0,3145_clwa_5019
2351def3-ad62-487b-a393-913ea15b2115,1273cc86-a676-47cf-a864-893768d85bae,2017-11-14 04:42:00.0,3146_clwa_6122
250501c5-1bc6-45d1-9ae0-09fbeff6cefd,1e99ea1e-8f41-44fb-af82-d01361747567,2017-11-14 04:42:00.0,3141_clwa_1412
2a0964c7-9083-4b77-a7fe-e2076deaa2fd,bf4e3fdf-5663-4242-9a2f-b5450eee3e27,2017-11-14 04:42:00.0,3146_clwa_6122
2c3e7646-ace3-4da9-bc06-bd2d67ca8be2,6f9d3a64-dec7-4a63-ba46-525c17e4bc61,2017-11-14 04:42:00.0,3144_clwa_4019
30b1d45d-639b-4136-b157-27e82ef28b85,30124205-fedf-4bc0-b7df-4e9676993241,2017-11-14 04:42:00.0,3143_clwa_3039
30f7ca49-6f41-4ecc-9a2d-bc3924fa7b7e,ea9ed537-e99b-472e-adbc-a6f1fd30fb6d,2017-11-14 04:42:00.0,3143_clwa_3039
32b46bd5-2c92-4f77-a077-9e2eed4bb1d6,d94991af-3e7e-474d-9613-0e1a73178311,2017-11-14 04:42:00.0,3145_clwa_5019
48fcdb02-9638-41b7-bc86-ec5b817b8cf1,fb975879-ee62-402c-a941-64206a562903,2017-11-14 04:42:00.0,3143_clwa_3051
4a4048e8-cb24-40bc-b613-a69867a97dc8,e624880d-cb32-468f-947d-b8d672370d37,2017-11-14 04:42:00.0,3144_clwa_4099
4ad99fb5-dbd1-4dae-b9d8-0ff2224bd258,0aab82b2-371d-43f6-98df-138815239b71,2017-11-14 04:42:00.0,3144_clwa_4099
514520fd-fe5f-4242-8c2d-698130d9ea67,aadf7664-b493-49a2-aa6f-70ffbba29655,2017-11-14 04:42:00.0,3143_clwa_3039
557b2383-a477-4d47-9931-d157318f86d8,7df3d2c0-90fa-4805-a88e-f967361b6178,2017-11-14 04:42:00.0,3143_clwa_3051
593d4cd0-b81c-4570-a80a-c1d51bb64bd0,3a60d86e-a4d6-4289-ba45-78ab6eaeb1cf,2017-11-14 04:42:00.0,3145_clwa_5019
622e364f-dba7-4c21-a174-ce44f7539355,1bad744a-9d73-4cfc-bb9d-790352d0d437,2017-11-14 04:42:00.0,3141_clwa_1412
648a110c-f309-4728-8629-000cc6087501,69d91a66-03fb-4126-adba-dcf6f9f89586,2017-11-14 04:42:00.0,3141_clwa_1412
67374013-d572-4fc8-8d98-7068f8700362,7e1c5712-990c-4ed3-8473-6d23b490f407,2017-11-14 04:42:00.0,3141_clwa_1412
676429a2-4b3e-4d7d-a953-f90dcc94aaf1,513d51c1-87f0-4567-8fad-c55e5753c758,2017-11-14 04:42:00.0,3142_clwa_2099
696260df-29ed-4e3f-abe4-beef7b678b35,63b4637b-4cf5-4314-bfe0-f9e401b478e4,2017-11-14 04:42:00.0,3142_clwa_2099
6ab9b1d3-a8e3-4360-8647-3697fed69e4a,9c364623-d6aa-46f1-913b-a41d0330fcf5,2017-11-14 04:42:00.0,3146_clwa_6122
70b80491-8171-4830-8a9a-b76370f18faa,83896236-f549-48c7-8196-4bea563fe9bf,2017-11-14 04:42:00.0,3144_clwa_4019
796c4172-ccfc-4ce3-b4c8-83103536a84e,5fe0dae8-dd86-4ac3-a8f2-05501f7d7c5c,2017-11-14 04:42:00.0,3144_clwa_4099
7c99ba69-dc9b-4860-b497-5221acc6df21,a7ae4f2c-adbf-4413-b599-0d6ceb68c6b0,2017-11-14 04:42:00.0,3143_clwa_3039
