001b95f3-1353-4f86-b753-ca6a1b0057d0,3008,43,2017-11-14 12:51:00.0,vSensor2
00cb857e-a667-405c-ace4-dec39851de76,5100_6,33,2017-11-14 12:51:00.0,vSensor2
01482779-6372-4f44-9b5f-47a523e0c356,6136,51,2017-11-14 12:51:00.0,vSensor2
01e6daf9-e7cc-47d7-ae22-ab26419d05ff,5081,44,2017-11-14 12:51:00.0,vSensor2
02cd4974-23c8-466a-a21b-359b2e1ed39b,2066,16,2017-11-14 12:51:00.0,vSensor2
03b8ebb2-6a68-4999-bc99-a33822f8239b,4100_1,85,2017-11-14 12:51:00.0,vSensor2
049095a2-0304-4b37-8dae-4a8928ef0f9c,3089,26,2017-11-14 12:51:00.0,vSensor2
06a115c7-d592-4f60-81be-61e2d9e18fbb,2211,54,2017-11-14 12:51:00.0,vSensor2
06d4c7c7-4a86-4978-9bc3-b809751fc431,3004,58,2017-11-14 12:51:00.0,vSensor2
06e51a74-2e58-4156-aaaf-d6fabac07358,3061,7,2017-11-14 12:51:00.0,vSensor2
082f0c6a-662e-4a0c-b6bd-07e9bec96547,5208,91,2017-11-14 12:51:00.0,vSensor2
08dc1307-f731-47f8-ace9-315056ee6455,3091,26,2017-11-14 12:51:00.0,vSensor2
097c6c8c-81a5-4694-9024-cfd6419ac521,2019,46,2017-11-14 12:51:00.0,vSensor2
09fd325f-d74a-41fe-9621-f74d0b2ad7f0,2100_7,16,2017-11-14 12:51:00.0,vSensor2
0ad82b5b-17f4-45b8-ac04-4bdc0e84995d,2011,69,2017-11-14 12:51:00.0,vSensor2
0aed7f9e-1657-4ce8-9b22-d67419f85848,2100_3,60,2017-11-14 12:51:00.0,vSensor2
0b444551-7b32-46ae-850f-28f8e95c0c7f,4061,13,2017-11-14 12:51:00.0,vSensor2
0ca16e98-e180-4158-a035-3d8a5850c507,4038,45,2017-11-14 12:51:00.0,vSensor2
0cbfe842-99c7-4dac-a49e-255cd06de349,3232,93,2017-11-14 12:51:00.0,vSensor2
0d0c2930-ff82-4add-b095-c5195800598a,2099,74,2017-11-14 12:51:00.0,vSensor2
0dd075a7-6741-4dee-ad10-14f915ab4345,1428,83,2017-11-14 12:51:00.0,vSensor2
0e7fee7c-a3e3-421b-a8a7-49fa7d772b8f,5100_10,59,2017-11-14 12:51:00.0,vSensor2
0eecf575-e98b-4fe7-b4ea-2153eaa0c586,2039,4,2017-11-14 12:51:00.0,vSensor2
0f37f973-258f-48d2-941d-3919e09295a5,4082,18,2017-11-14 12:51:00.0,vSensor2
0f52fa9c-7d86-4e87-a104-8e7395b400cd,3069,84,2017-11-14 12:51:00.0,vSensor2
1075b71c-3566-4eaa-8523-64b33e754d27,3100_6,46,2017-11-14 12:51:00.0,vSensor2
1157c14a-fc1f-4014-b1af-c2a57c5ba620,3208,60,2017-11-14 12:51:00.0,vSensor2
11f899f9-a993-4187-bf82-f0f70dc09edb,3054,33,2017-11-14 12:51:00.0,vSensor2
12132174-2b0f-47db-ab28-c0b0579070b3,4212,49,2017-11-14 12:51:00.0,vSensor2
138baeda-869e-44f6-b94e-4ab66863ba6f,2002,97,2017-11-14 12:51:00.0,vSensor2
13ddf4d4-e13b-4dd2-93b1-32f22177aa91,5026,65,2017-11-14 12:51:00.0,vSensor2
13eef066-21e6-4dfa-8835-bf5377a92a89,2048,44,2017-11-14 12:51:00.0,vSensor2
14f0ee37-b136-41a9-82ad-586bf0607f7f,4062,33,2017-11-14 12:51:00.0,vSensor2
156cc96a-be29-4985-a8d3-99616e7f794c,1431,49,2017-11-14 12:51:00.0,vSensor2
15be7f67-70d9-4b51-b1f4-65cab3fe0e4e,4066,5,2017-11-14 12:51:00.0,vSensor2
17cc74f4-0e03-45c5-8042-f53c479ba9a2,5039,46,2017-11-14 12:51:00.0,vSensor2
1965f074-09ba-4d3a-807d-6e39061c221d,6052,48,2017-11-14 12:51:00.0,vSensor2
19f47b36-6a55-4a86-b1b2-336e80cc8bfa,2100_2,45,2017-11-14 12:51:00.0,vSensor2
1a373a9d-c0b5-4b8e-b4c0-f9d805883e2c,4231,24,2017-11-14 12:51:00.0,vSensor2
1a6fa5a9-9507-4ca9-aa23-d1ea564d1046,1429,47,2017-11-14 12:51:00.0,vSensor2
1b1af1be-21d5-4c53-95fd-9dcd60489a51,4091,72,2017-11-14 12:51:00.0,vSensor2
1b6249fa-bdf2-47ed-9a72-8304f174828b,5100_1,5,2017-11-14 12:51:00.0,vSensor2
1b77efab-b2a8-4c06-b228-9a40471c71d8,2051,100,2017-11-14 12:51:00.0,vSensor2
1bedbd44-e04c-49a2-bae2-9f6feb865db1,6034,62,2017-11-14 12:51:00.0,vSensor2
1c55b3f8-bd63-4e49-81ad-40a52bb8e44e,6092,70,2017-11-14 12:51:00.0,vSensor2
1d2e3ccc-0eae-42a3-987b-2959ac02c7f0,3243,61,2017-11-14 12:51:00.0,vSensor2
1d610d0e-c877-478d-a0db-61ab3aa4fd06,4052,26,2017-11-14 12:51:00.0,vSensor2
1e9f9c29-2f3c-4eb6-86b4-aa9324507962,5074,92,2017-11-14 12:51:00.0,vSensor2
1f9e9a03-7314-420a-81b3-dfa05ead9676,4214,24,2017-11-14 12:51:00.0,vSensor2
20a6aad6-0233-4ebc-8189-7682fd56c35d,4086,8,2017-11-14 12:51:00.0,vSensor2
2274b87a-9113-4333-8abe-46f0f5455fab,4059,10,2017-11-14 12:51:00.0,vSensor2
2333a095-7627-40a1-832d-75421d406e4c,3056,80,2017-11-14 12:51:00.0,vSensor2
23bda78a-d068-478d-ad7a-3131608331e8,5013,47,2017-11-14 12:51:00.0,vSensor2
23d05966-16b7-4f1c-924b-c8ea9e5315e5,6064,50,2017-11-14 12:51:00.0,vSensor2
23d62b99-a2fa-4aef-b58f-5b40a9afdb27,5038,32,2017-11-14 12:51:00.0,vSensor2
24591479-72e4-4e0d-82ea-9cc2894d1b2b,2212,28,2017-11-14 12:51:00.0,vSensor2
24e4da42-42cf-4d2c-b467-2ba0a5ef8912,2069,100,2017-11-14 12:51:00.0,vSensor2
27535821-4221-468b-94bf-154a27225aa1,3100_10,58,2017-11-14 12:51:00.0,vSensor2
280f3013-8a78-4fee-bb93-c88f05b51a47,5100_7,29,2017-11-14 12:51:00.0,vSensor2
29050b4d-b292-45b3-9155-07543bedbbdc,2222,19,2017-11-14 12:51:00.0,vSensor2
29efb9fe-ba5c-4b2e-b2b1-a537780baa62,3028,65,2017-11-14 12:51:00.0,vSensor2
2bf02640-a699-4222-adef-82bc76843d14,6026,4,2017-11-14 12:51:00.0,vSensor2
2c03c9b3-6d6c-4642-aad4-f412ab716614,2065,59,2017-11-14 12:51:00.0,vSensor2
2c7b5dc8-56f4-4ad5-8535-f4101dfd27f8,3216,38,2017-11-14 12:51:00.0,vSensor2
2e0365d4-3ef1-4b3c-9bb9-94a34cfb2722,2056,96,2017-11-14 12:51:00.0,vSensor2
2f28155b-0dde-4c41-88b4-8882c7f327e6,6051,21,2017-11-14 12:51:00.0,vSensor2
2fd74cb0-adbb-4b4a-a3ca-3f640c01a79d,2086,5,2017-11-14 12:51:00.0,vSensor2
30ad51e5-6331-4f9c-b0ba-9885fe4d9b93,3029,75,2017-11-14 12:51:00.0,vSensor2
3145eca9-e722-4552-99e9-d116470c549e,2228,79,2017-11-14 12:51:00.0,vSensor2
31c9078e-3d29-4d2e-9224-7ba75a52db12,2052,24,2017-11-14 12:51:00.0,vSensor2
32b2d7b6-84ea-48c4-a382-ef24dc30768a,5076,14,2017-11-14 12:51:00.0,vSensor2
32b6482e-5a97-480a-a27f-ea15199016e8,5051,48,2017-11-14 12:51:00.0,vSensor2
335880d6-04bd-45ff-8421-27b7b9532b24,1500,29,2017-11-14 12:51:00.0,vSensor2
33c0fbc0-1595-4167-a15a-1772ba8bef49,3100_7,58,2017-11-14 12:51:00.0,vSensor2
343e9182-553d-4894-bea8-bde2a9ea15e0,3086,42,2017-11-14 12:51:00.0,vSensor2
3479f164-2a18-4d2c-b791-7123204575c4,3231,92,2017-11-14 12:51:00.0,vSensor2
36258c32-c86a-4abc-b793-7b74c4ed5b77,2013,58,2017-11-14 12:51:00.0,vSensor2
36d361e4-0095-42c1-9d7b-2230707c2648,6036,68,2017-11-14 12:51:00.0,vSensor2
370fcaad-bc19-4b7b-9f2d-da9539950797,4081,16,2017-11-14 12:51:00.0,vSensor2
373fa667-9015-4115-ae24-53f1a05cdb85,4234,81,2017-11-14 12:51:00.0,vSensor2
37c8f604-8244-471f-b36a-aa59f7a7d3f5,4028,47,2017-11-14 12:51:00.0,vSensor2
39775a66-c3b7-45b5-809e-8c6a790b07c9,3100_3,73,2017-11-14 12:51:00.0,vSensor2
3aa9f76d-69ab-40ab-b7af-e997d7a29580,4039,95,2017-11-14 12:51:00.0,vSensor2
3ae4595b-3394-4651-a811-595de5533f9a,3202,28,2017-11-14 12:51:00.0,vSensor2
3b070aed-cc85-4833-9b54-a048d5d4af1d,4026,11,2017-11-14 12:51:00.0,vSensor2
3ce669dd-4923-469d-abd3-85d1b39b105d,4032,91,2017-11-14 12:51:00.0,vSensor2
3ff24325-3aad-4abf-9e5c-d1757bb0816e,3019,43,2017-11-14 12:51:00.0,vSensor2
401fe90f-2cd0-47af-ac76-f06d7ec36494,6086,35,2017-11-14 12:51:00.0,vSensor2
4027f55d-7b69-42f7-b22d-136f92685b2f,4100_5,51,2017-11-14 12:51:00.0,vSensor2
404cbd3b-8217-4dae-b83c-46d7d25df177,4042,76,2017-11-14 12:51:00.0,vSensor2
40940748-19db-4c37-8f3b-91717e9e02e0,2091,42,2017-11-14 12:51:00.0,vSensor2
40acd87e-17f8-46c5-bf3c-8b59bfb21acc,2214,46,2017-11-14 12:51:00.0,vSensor2
40be1e84-93c0-4be7-b0ab-f45906d43f3d,4029,36,2017-11-14 12:51:00.0,vSensor2
427c515d-8381-43b6-8544-11d9c91b9ecb,2204,17,2017-11-14 12:51:00.0,vSensor2
428d36d9-c8b4-454c-9603-f608baafb8d5,4206,4,2017-11-14 12:51:00.0,vSensor2
42c42cb1-572b-49d3-a4ec-0638cf2624b8,3214,38,2017-11-14 12:51:00.0,vSensor2
42c5597e-25ce-46f0-9b9d-fa94a3f06e99,6032,77,2017-11-14 12:51:00.0,vSensor2
43fa165f-f02b-4502-9aff-2c651d1f8cee,2061,49,2017-11-14 12:51:00.0,vSensor2
44e7fbb5-c9ca-488a-8e04-cf795c9cef21,5068,86,2017-11-14 12:51:00.0,vSensor2
4604701a-2ecf-40a1-b562-b06031e58551,2232,69,2017-11-14 12:51:00.0,vSensor2
46048ce6-b46a-455d-a044-d74ca54e0e08,3100_8,52,2017-11-14 12:51:00.0,vSensor2
47b315ba-197d-44f4-8854-42c76d4b4c90,5019,63,2017-11-14 12:51:00.0,vSensor2
48bbcf65-7c65-4c9d-8990-316247fc65b1,1406,8,2017-11-14 12:51:00.0,vSensor2
4944e85f-aa85-41e4-8b67-aca75fcf0b90,4216,25,2017-11-14 12:51:00.0,vSensor2
4b396265-484b-4f4f-9feb-c6fae323dd81,5216,27,2017-11-14 12:51:00.0,vSensor2
4b4b8f41-bc72-465f-9a77-2b1d98cd027d,2243,11,2017-11-14 12:51:00.0,vSensor2
4e0dbd14-e6e1-445a-87e0-28d32a0e3561,5072,45,2017-11-14 12:51:00.0,vSensor2
4e1a6697-c57d-49c5-8465-1436dd61a81f,1407,45,2017-11-14 12:51:00.0,vSensor2
4f831071-2eff-4ea7-ab7b-0fde48296e11,1420,53,2017-11-14 12:51:00.0,vSensor2
506c7e05-1629-4e6b-a69e-917d6c1c7b5b,2206,78,2017-11-14 12:51:00.0,vSensor2
5375a73b-f86a-4ee1-9093-8491196b6087,2084,39,2017-11-14 12:51:00.0,vSensor2
54898ed3-67a1-4202-a371-b75ad3852546,3219,97,2017-11-14 12:51:00.0,vSensor2
549752e5-e8b3-42a0-946d-c0b66150571d,4100_6,68,2017-11-14 12:51:00.0,vSensor2
570b0f06-a9f6-49cd-8df2-ab9a3ecf7cf4,5008,23,2017-11-14 12:51:00.0,vSensor2
5717ebf5-f2ed-4c1c-95af-927292961f00,3074,31,2017-11-14 12:51:00.0,vSensor2
571c8188-cf6b-42cd-b346-dc478e27525a,4008,84,2017-11-14 12:51:00.0,vSensor2
58f53ef1-1ddb-4e85-b87f-f8f92d0b9546,5069,18,2017-11-14 12:51:00.0,vSensor2
5e3d008f-09b0-415d-b8ff-5abb4c651f69,5042,57,2017-11-14 12:51:00.0,vSensor2
5e4c58ca-9bfb-4c89-b726-4efc336199b6,4208,83,2017-11-14 12:51:00.0,vSensor2
5e669ceb-991a-44e6-bcc5-511487162b18,6084,11,2017-11-14 12:51:00.0,vSensor2
6264b4c5-8797-404a-b529-e92c0ed8d9a5,1300,89,2017-11-14 12:51:00.0,vSensor2
62b93641-d47b-4896-99fe-46d430018051,3026,39,2017-11-14 12:51:00.0,vSensor2
62ec1df6-9e81-4292-89ba-7a073fe9aa1f,6049,1,2017-11-14 12:51:00.0,vSensor2
64cb777a-34a0-4a53-ba16-351a0a1d046d,6046,7,2017-11-14 12:51:00.0,vSensor2
65d00f17-11bc-41cf-9f1f-f2298d6bd2bd,4054,4,2017-11-14 12:51:00.0,vSensor2
65ee9f60-787c-4e57-9b4b-0a6cd9d55ae7,4100_3,9,2017-11-14 12:51:00.0,vSensor2
6619fc6b-42da-4cf5-a1f4-0d6e54945ea7,4100_8,70,2017-11-14 12:51:00.0,vSensor2
66c0c588-6f3e-47cb-8dbb-69e9c94c9bc7,2004,84,2017-11-14 12:51:00.0,vSensor2
677e68b9-96c7-4eb9-81bc-aa1ce3c4ae6f,5032,7,2017-11-14 12:51:00.0,vSensor2
69c04584-d9ad-49bd-ac47-514b1f739c88,2089,30,2017-11-14 12:51:00.0,vSensor2
6a5ba1d6-1e55-4c44-b1c6-370bd3cbb6da,4221,90,2017-11-14 12:51:00.0,vSensor2
6a817a7c-79b5-4f3a-b206-c8b80b0b6d44,3076,79,2017-11-14 12:51:00.0,vSensor2
6afd9124-308c-48fd-b1ec-d05f42fc7f04,5089,69,2017-11-14 12:51:00.0,vSensor2
6e5c1239-61f6-4bad-bf55-5fe0600c0b0c,2208,5,2017-11-14 12:51:00.0,vSensor2
6ea15586-d4ef-4b2b-af2f-a8492456284a,5086,6,2017-11-14 12:51:00.0,vSensor2
6eb3feeb-ad61-4ab1-9066-4f3257417b27,3212,41,2017-11-14 12:51:00.0,vSensor2
6ec8ad74-04a0-46a3-b73c-bade29b83a33,2100_4,51,2017-11-14 12:51:00.0,vSensor2
7173c031-3fc5-4f2d-8914-13c3ae90353d,3224,65,2017-11-14 12:51:00.0,vSensor2
72bbf5a8-6b58-4f9e-b078-6915a06ee4f0,3059,80,2017-11-14 12:51:00.0,vSensor2
72efa2e6-6021-4fcf-abd4-6933c3601853,6072,18,2017-11-14 12:51:00.0,vSensor2
72f72d4a-f850-4190-85aa-168633d739b0,1403,97,2017-11-14 12:51:00.0,vSensor2
73dbfb81-f304-44d0-ac85-b005fafb6eb2,4074,95,2017-11-14 12:51:00.0,vSensor2
74a4e3e6-9666-4b93-ac99-db38ce28ed57,4100_9,15,2017-11-14 12:51:00.0,vSensor2
756d1cca-6440-48f0-9409-795eef90ac0f,2008,88,2017-11-14 12:51:00.0,vSensor2
77591233-e346-4b3d-9796-9fc9bb9f971a,3065,75,2017-11-14 12:51:00.0,vSensor2
77dfccbd-7053-4f03-ad68-c22edaed9231,4013,45,2017-11-14 12:51:00.0,vSensor2
77ff8f13-4205-4378-b81f-e48d0c71cfd3,3064,92,2017-11-14 12:51:00.0,vSensor2
78505e0f-78e5-4aa3-8fae-a1713a36af1a,4224,91,2017-11-14 12:51:00.0,vSensor2
