00800c4f-ccc0-4a2c-91c7-f215922d0029,40,2211,2017-11-14 19:15:00.0,6d176850_e672_4c8e_a4e6_9cd0f1d86bde
011232de-a907-400b-99d2-c1ac3d3a20ad,41,43,2017-11-14 19:15:00.0,4f26e62b_b309_481b_8b30_e052fc73084b
01aabe72-c49b-41ad-a4bb-0ccace3facb7,69,2565,2017-11-14 19:15:00.0,f41f8847_119b_43ad_b876_e1c0871af1d3
045522f9-121c-4e46-a0e4-f089526e30dc,62,1613,2017-11-14 19:15:00.0,62285758_7919_422e_b046_0a0ba8b1811d
061da8b5-3108-425e-9aef-bb1a606f7d27,41,366,2017-11-14 19:15:00.0,00a7dd3f_fd29_4337_885b_ee95dcadec4f
07ad918b-20d3-40f1-b695-9db589e9c6b5,28,3007,2017-11-14 19:15:00.0,beb9fddf_9b9a_4612_8fed_66e663f36937
0b1f5a54-7864-46ad-afcb-5285d8d0c384,5,1224,2017-11-14 19:15:00.0,6fde5983_3b5c_4c8a_b68e_e6a051b351b2
0b51bdc0-939a-49e4-9b3c-fa5fb0c7009b,66,2418,2017-11-14 19:15:00.0,c1e206ae_7b05_46cb_9c46_63c3d86b2d26
0d973339-ea05-43ff-ac35-79ed0c578357,13,1534,2017-11-14 19:15:00.0,b7725a3c_ea24_49c0_ac76_b00020797097
0e11dbf2-191b-41f8-af84-848cc13edd69,59,1003,2017-11-14 19:15:00.0,625314f3_98fd_437c_9807_b91786d01eb5
0e47b198-a1fe-4db8-9841-4b9f5b0da98e,76,414,2017-11-14 19:15:00.0,63a3f080_e7dc_4a98_bc85_7cbe60bd62f0
0e9e3d3e-0576-46d2-bd08-b29daf4aa1bd,4,1721,2017-11-14 19:15:00.0,c87ce1ed_890e_4027_a2bc_ab4cf116a910
101f09be-0c3d-4860-9c59-20a834b06f99,48,3433,2017-11-14 19:15:00.0,babfd252_de3b_4470_8042_4f61dbf85eb4
13f3bc33-3fc9-4bfb-b227-5621f36b4575,100,3013,2017-11-14 19:15:00.0,b797787a_335e_489e_8488_6eef844d0158
1454c8e0-586f-4bfb-af23-cbfc035efbe1,96,1059,2017-11-14 19:15:00.0,dadab51e_a1c3_463c_92e1_9065874a95e3
16e28ffa-8dfb-42e0-88d7-d4ce6a172ebf,49,1105,2017-11-14 19:15:00.0,457d9aa0_0b5a_488c_b91d_ecd257340d6d
17756c77-a462-41b2-90cb-523e8d458e55,20,2504,2017-11-14 19:15:00.0,a708a4b7_7476_42b2_b2ef_f5ea5c6c9ea5
192ae39e-93f5-43eb-9a7c-99cb3bc37fa7,88,2088,2017-11-14 19:15:00.0,888c14c1_4720_4fb7_b0b3_ea67f1594551
1b094c49-af69-4feb-a644-41efd326bb28,94,3218,2017-11-14 19:15:00.0,b1d6b777_047e_4dea_b49a_49b499adcf08
