01fc5b51-4c26-4bc5-a340-4a19d1420379,687d3cf8-778a-42e6-8b93-ce2967ab2e6d,2017-11-14 02:45:00.0,3141_clwc_1100
02eaf30d-2049-4c15-b588-bcbd063daabe,da144dc9-df52-467a-8c9e-e08f019a592b,2017-11-14 02:45:00.0,3141_clwc_1100
0712b3c7-2419-4355-b5b9-132c01d0ba43,63490bf0-db75-4c54-a9b2-1a4867ab8c5a,2017-11-14 02:45:00.0,3144_clwa_4065
0e62ffdf-7131-4838-a3d8-4926f39584cc,cb5576b4-2a3e-4627-b41e-26cc78fca409,2017-11-14 02:45:00.0,3141_clwa_1500
10d7b0c5-1529-4817-9e7b-b676e5317329,401ee960-0b8c-412d-9c63-f99aa7b60da9,2017-11-14 02:45:00.0,3141_clwa_1500
119c67bd-8c0d-4ceb-89a2-23589e67fa6f,17eb7496-6bc7-428a-aa6e-9b353b618433,2017-11-14 02:45:00.0,3141_clwa_1300
12a7c7ac-e066-496d-99ce-f9415f6423dd,bd23c360-bc7b-426c-8008-8d9d40588757,2017-11-14 02:45:00.0,3144_clwa_4065
15b659b5-dc13-474b-bdcc-1afad53a8fa7,79955bea-041d-44c8-b2b3-de05a8b711d9,2017-11-14 02:45:00.0,3144_clwa_4065
1921c17e-1757-4702-b561-e72edc0da9d1,70f4c6cf-0be0-46ac-87c0-7eae6bc5b148,2017-11-14 02:45:00.0,d2c365c4_b807_4354_954b_6870a88c3236
1ec171ab-0277-44d7-ad3b-7e68df05c93a,ecde9591-c35a-49a2-ab67-9ff279bc1439,2017-11-14 02:45:00.0,3146_clwa_6011
204e3efd-d151-4afe-8ff7-88db41a6681d,aa243747-74ee-408d-8d48-51cfe7039eb6,2017-11-14 02:45:00.0,3141_clwc_1100
2147c64a-6779-40e8-96d0-901aa1c1a98e,95157a1a-8abe-45e3-a70b-e10a06a6421a,2017-11-14 02:45:00.0,3141_clwc_1100
2675d070-0ffb-4438-80db-8e28638b9e82,0258e9dd-be2b-4bd7-b975-327bbad4d859,2017-11-14 02:45:00.0,3141_clwa_1300
294ef071-707c-4faa-a479-d5553770fe90,8e2c8caf-23df-4876-8818-2c48115de287,2017-11-14 02:45:00.0,3143_clwa_3051
2ef5de58-fc1a-4f77-9f55-24ca8ca8f5e3,08dda4d6-cb17-4861-a0b6-5b2c0fa06be4,2017-11-14 02:45:00.0,3146_clwa_6011
