00e306bd-fc57-4edf-9df0-326078a2427d,2577a495-5e06-4ad8-bc75-47ec521aac67,2017-11-14 06:15:00.0,3145_clwa_5099
0569b542-5839-4335-b496-a31cd16e07a8,30ba6aa6-4e46-44b8-99d9-728055f607ca,2017-11-14 06:15:00.0,3146_clwa_6122
0b7f8407-eb37-4314-bc6d-9ec8a012a1dd,27009efa-6b05-4a5f-b1d8-534cd745c702,2017-11-14 06:15:00.0,3141_clwb_1300
157c76e7-8ecf-4b15-b318-d81d907b672c,4f18f5a7-d63d-41b7-bb9f-5c53b22ecdee,2017-11-14 06:15:00.0,3141_clwa_1420
16537c87-ae59-403e-9d21-47f99c07b3e3,4d0ea822-b6c2-46df-a081-8b758654cb97,2017-11-14 06:15:00.0,3141_clwa_1422
17914c5f-898a-40de-9cb0-7ea4d687f258,22dbc802-453a-45e0-89ec-f98da157f474,2017-11-14 06:15:00.0,3144_clwa_4059
20acf9ea-6104-41a9-b2eb-38de5b7306b2,e38a6707-aa75-4b73-af08-6bcdb81ebbef,2017-11-14 06:15:00.0,3145_clwa_5099
24ead301-2788-40db-9a5c-49ae939d6f0f,ac35b28d-9960-4bd3-91b6-9d8598813787,2017-11-14 06:15:00.0,3144_clwa_4059
26dcae94-1d8d-4e46-b345-247c72860190,28b5db9e-e6d0-4429-b49b-c5ec049fd1bb,2017-11-14 06:15:00.0,3146_clwa_6122
29f37dcc-7203-4be7-9e2c-bae4eb6158a0,430f3738-510e-4c6f-842c-cdc59c85f91a,2017-11-14 06:15:00.0,3141_clwb_1300
2a89bf0c-40f0-4b35-9716-c182abee4925,f32e79f1-4dec-459a-8d5e-5b3de9add6a2,2017-11-14 06:15:00.0,3141_clwa_1422
2d9de8ce-ac60-40e0-b975-380122cb9053,e41d48a8-d54b-43e7-b47a-2b72d83f7d91,2017-11-14 06:15:00.0,3144_clwa_4051
2e785e42-b781-4f29-b6ba-6e350ca8412d,ba7a6914-85f7-4d5b-919f-e13f7fa5a93e,2017-11-14 06:15:00.0,3144_clwa_4019
335a7c1e-2944-41b2-b956-82108a49d96b,623b0e40-7285-449e-ad6d-3420f7c2e3b2,2017-11-14 06:15:00.0,3141_clwb_1300
34afae96-ef40-42e6-b061-bc95b5779787,54e29047-cc5b-4ca7-9a1d-bafbaba56b24,2017-11-14 06:15:00.0,3145_clwa_5099
35078dde-50f8-4078-bf76-11a1494c7087,bf2b6ce3-ef91-40b4-b6c5-4af3f75f7663,2017-11-14 06:15:00.0,3144_clwa_4019
358ceaf9-7884-4ff3-8e55-6ba91de05434,af6dd792-88bb-4202-968a-573c3c30467a,2017-11-14 06:15:00.0,3141_clwa_1422
3a25df39-7ea6-4981-af25-ede9fcf07f58,6522b800-2119-4786-bcce-e5f2ca80dd7d,2017-11-14 06:15:00.0,3144_clwa_4051
3b8c721c-ca5d-4b4c-ac61-3e5b560d6e75,9c375e1e-e6cd-452c-9970-ac92799a49b0,2017-11-14 06:15:00.0,3141_clwb_1300
51aaa29d-2f1f-43ee-9ed1-8a79e710fa7b,499ef8b4-1fc5-45a2-a495-14acb231bb2c,2017-11-14 06:15:00.0,3146_clwa_6122
53da8124-6397-4a1e-964c-8555d4ed11fd,0a9beb19-9188-45bc-9e90-c08df52c70be,2017-11-14 06:15:00.0,3144_clwa_4051
5764f7be-6dc1-46aa-b543-d81fccc2991b,4d676971-8252-47df-86ee-278464ac4dec,2017-11-14 06:15:00.0,3146_clwa_6122
5769c79e-614c-40ca-94a9-3638ff2bd3e2,96c67d12-4e45-4361-983e-74c767291f00,2017-11-14 06:15:00.0,3144_clwa_4019
649103e0-9dde-43b3-a71c-48204164a832,01691a70-b87e-44fa-a514-f43d52f53810,2017-11-14 06:15:00.0,3144_clwa_4051
64b00f1e-6349-4b1e-8ef3-59a69821a04b,b3aa770e-9519-4b86-8556-1e7a8e42509b,2017-11-14 06:15:00.0,3144_clwa_4059
6d708850-146f-4883-bec6-78cccc2be576,406409e6-bbaf-440c-9ee4-f16859137e35,2017-11-14 06:15:00.0,3145_clwa_5099
