007fca99-c47c-425f-9c05-78f7e4420bca,3068,79,2017-11-14 15:06:00.0,vSensor2
01e8c90d-0be6-4fd6-a846-1d02c42a02c6,6039,46,2017-11-14 15:06:00.0,vSensor2
021635b8-3c4b-4318-9787-2c0a1528f08f,6218,5,2017-11-14 15:06:00.0,vSensor2
0284e464-0a84-4932-97ad-6d466a5cb283,5066,48,2017-11-14 15:06:00.0,vSensor2
02d801db-cc41-4a76-92a1-fda26d6537eb,5221,68,2017-11-14 15:06:00.0,vSensor2
044b73f1-d00e-4539-8f21-005b61dbb518,4234,83,2017-11-14 15:06:00.0,vSensor2
06890c1f-b42e-4966-ab15-fa04631213a3,6036,57,2017-11-14 15:06:00.0,vSensor2
06b55bef-6180-429d-a3f0-e94892d9fbb4,6076,29,2017-11-14 15:06:00.0,vSensor2
07a7e26a-29bf-45ec-9f7a-b87cd3ef5d84,1407,69,2017-11-14 15:06:00.0,vSensor2
080c812b-363f-4d74-b3b0-deadd9c08930,4081,26,2017-11-14 15:06:00.0,vSensor2
0ac67d40-0d92-4178-8c37-84ee149de15d,5231,54,2017-11-14 15:06:00.0,vSensor2
0b092a22-090c-4972-8e8c-15628b9fe8da,5044,72,2017-11-14 15:06:00.0,vSensor2
0c289509-c2fd-4c0f-a234-b4a18d72483a,5056,4,2017-11-14 15:06:00.0,vSensor2
0dcca048-0209-4d8f-8920-29587c49c6f8,3222,15,2017-11-14 15:06:00.0,vSensor2
0df49972-82a6-4e90-a801-29c6c8c83e85,5058,11,2017-11-14 15:06:00.0,vSensor2
0f2cbcb2-a4c1-43b7-abde-cf0090f782f7,6213,90,2017-11-14 15:06:00.0,vSensor2
11dd9f93-a6ec-4af2-8693-1b797a5448fd,5243,32,2017-11-14 15:06:00.0,vSensor2
11fc39bc-2691-4fe4-8131-066f462a6545,3100_10,59,2017-11-14 15:06:00.0,vSensor2
12c10e31-10c4-4f2c-b1e5-af8cfdafb85a,5039,67,2017-11-14 15:06:00.0,vSensor2
1343337a-0173-4426-ac82-597676178ceb,2029,45,2017-11-14 15:06:00.0,vSensor2
13b30e36-936a-43aa-81cd-bef29c72327b,4058,16,2017-11-14 15:06:00.0,vSensor2
14f89d56-75e3-4782-984b-05d3aa32e839,2081,29,2017-11-14 15:06:00.0,vSensor2
1643e761-9d2e-42c7-b263-95d266418e8e,4004,24,2017-11-14 15:06:00.0,vSensor2
164c31ac-6f33-42ba-a722-9f14f7e703df,4084,4,2017-11-14 15:06:00.0,vSensor2
169dfe44-71ce-4607-a138-d53eaf3b70a8,5061,61,2017-11-14 15:06:00.0,vSensor2
16a07cac-d925-466f-aab9-db986a163630,6072,2,2017-11-14 15:06:00.0,vSensor2
16f454f0-6d07-48d9-b37c-02f848086ae1,4100_4,99,2017-11-14 15:06:00.0,vSensor2
1b717dd2-e2ce-4bf6-b12a-f45fa6945770,3011,46,2017-11-14 15:06:00.0,vSensor2
1dd6edec-c21f-4515-9fa1-a41ac9c63bc6,6088,79,2017-11-14 15:06:00.0,vSensor2
1ea9f62e-23ba-40c3-be77-98ce8097fde5,5028,42,2017-11-14 15:06:00.0,vSensor2
1ee0cebd-b395-4520-93a9-66f801ff3351,6048,78,2017-11-14 15:06:00.0,vSensor2
1ee917d9-61e7-4659-bdef-165602c8f731,3069,50,2017-11-14 15:06:00.0,vSensor2
1f2d1a48-12c4-4fe0-a003-1194dc1dc8d8,3100_7,92,2017-11-14 15:06:00.0,vSensor2
1f62475e-f5b3-4353-bd54-9e7e9be1952a,5100_6,9,2017-11-14 15:06:00.0,vSensor2
1ffc1109-d178-4fe3-9a10-7febfa610bdf,3088,76,2017-11-14 15:06:00.0,vSensor2
201acde7-b1a2-43f2-8b63-a93877d0614f,2100_9,33,2017-11-14 15:06:00.0,vSensor2
204bbcd6-9010-4f99-b579-8323baab7917,4069,4,2017-11-14 15:06:00.0,vSensor2
