04b45954-94ed-42bd-adb7-49c9f066d583,ce625746-11e7-401f-b500-1e640fc3b0e9,2017-11-14 23:00:00.0,3143_clwa_3231
05094afe-a6e6-4c8d-b6eb-e50255640acc,2912f2a5-4e15-4bde-878d-657eeca45751,2017-11-14 23:00:00.0,3145_clwa_5209
0724ab76-8195-46f8-a347-7194a52a25af,4fd2578a-9387-43c1-b3bc-32d502ef4f86,2017-11-14 23:00:00.0,3143_clwa_3231
0b6b0d98-2c2b-47bb-96cf-04cfd854b8d9,a3f6b511-d393-4406-95ab-13296ef3356b,2017-11-14 23:00:00.0,3142_clwa_2099
0e739452-5a4c-4ce2-a316-edee598804ce,02959af7-b620-4623-a224-9639d2218b3e,2017-11-14 23:00:00.0,3145_clwa_5209
0ff9f753-c60d-4e41-b2df-cb6194d6c2c2,f7c8e6af-56b8-4f9c-a854-736545438cb2,2017-11-14 23:00:00.0,3143_clwa_3231
189e29de-3b9e-450f-b36e-3c267e9c7f9e,f4033b01-1d81-4418-bb29-55d75b43160f,2017-11-14 23:00:00.0,3145_clwa_5209
1cadd4be-452d-4bdf-b34d-f8e848f7d1c0,02adab73-051e-41d5-b03b-c6586ccd2b70,2017-11-14 23:00:00.0,3144_clwa_4099
1d6dcd2b-3bd4-406d-8ee0-205e7d84cde9,caa4286f-cbab-4e37-a9f2-667b3bb3070c,2017-11-14 23:00:00.0,3145_clwa_5231
1e216978-6170-403d-9dba-d66a7004ce8e,9aa60a65-1883-445f-8c99-b45b0ba9277f,2017-11-14 23:00:00.0,3142_clwa_2099
2099cafc-d116-4f7a-a402-772392e022ed,47112aea-ec37-4b95-9aa0-ab5da71ed54d,2017-11-14 23:00:00.0,3146_clwa_6131
2292e407-9e3f-4b8d-a1d7-8b32c512830c,6522b800-2119-4786-bcce-e5f2ca80dd7d,2017-11-14 23:00:00.0,3144_clwa_4099
256d28ed-380c-45f7-b33b-e88ef3b49fd9,86f5c6e8-b3c1-4ff2-8ec1-79213139d8b2,2017-11-14 23:00:00.0,3146_clwa_6131
2de20573-a573-4c40-bc41-3abf0967418b,395198b0-22cd-4042-9d23-d92f86ee01c1,2017-11-14 23:00:00.0,3146_clwa_6131
37f2c02f-6027-4789-9d91-4672a94406fc,5c1260c4-093e-4a83-9263-e052d6784ddc,2017-11-14 23:00:00.0,3141_clwa_1423
39d36fe5-0434-4798-82a4-d42caea6d3ae,b6a49b68-253b-422a-a639-e926255079c4,2017-11-14 23:00:00.0,3143_clwa_3231
3bfa7151-0c7a-4382-9f76-2735854229c2,e20be03d-c836-4030-84f4-db114f41ea55,2017-11-14 23:00:00.0,3141_clwa_1420
3f43ceb7-9e18-4e25-9d46-4cb59d31e5c2,f5da4e61-51c1-44e2-9247-c609b72bf725,2017-11-14 23:00:00.0,3141_clwa_1420
40068eb0-235c-4df9-84ea-270679d70364,a2edfd7e-1534-4e36-abfd-a59f262b20b1,2017-11-14 23:00:00.0,3144_clwa_4099
437bb849-a24c-484f-9eb4-a47872561da1,2bedd020-2089-41c1-93a0-e94c83ab7767,2017-11-14 23:00:00.0,3145_clwa_5209
48eab17c-db1c-47db-b8f4-66a49b0eef94,5d81be2f-74ec-4933-81bf-0b0fc6dd379d,2017-11-14 23:00:00.0,3146_clwa_6131
4d263af3-a8b7-4a09-ac36-3746759cd82e,aa243747-74ee-408d-8d48-51cfe7039eb6,2017-11-14 23:00:00.0,3145_clwa_5209
4d918ccf-de02-40dc-bfe6-096fd744d62d,eb336678-91e8-415b-a91d-101b397cd3a8,2017-11-14 23:00:00.0,3146_clwa_6131
4e69e8db-38d5-4e84-a52e-b4f564075ba8,a697ef51-4b61-4c62-a0f4-cdc3c54ee4cc,2017-11-14 23:00:00.0,3142_clwa_2099
4f64f633-4067-42df-bd11-6e828fe61a28,a7ae4f2c-adbf-4413-b599-0d6ceb68c6b0,2017-11-14 23:00:00.0,3141_clwa_1420
563c1c75-0e9b-4c87-85cd-44d1981ea646,af45ed4c-f770-4114-a818-97577ff3e878,2017-11-14 23:00:00.0,3143_clwa_3231
57b8a79b-3ab4-42fd-b932-0dc90a5c43d9,de4d7a15-2862-4b06-a996-6e991639012a,2017-11-14 23:00:00.0,3141_clwa_1423
6a12b6da-b180-4c59-a844-dac548939c42,f61a7748-73d7-4f47-a626-27ffdb3e3360,2017-11-14 23:00:00.0,3144_clwa_4099
6c2f7e2c-33b4-46a4-8b1b-439582e43366,515f4c18-52bd-414a-bf12-e79a326742d0,2017-11-14 23:00:00.0,3141_clwa_1420
7059176c-1776-4a32-a8c3-6dd4e0b85693,2911ee81-4b64-49b6-820f-111a6ad8dfcc,2017-11-14 23:00:00.0,3141_clwa_1423
7a6ab540-47ca-47f4-bb51-d7f6b66143bd,9072eb1a-340f-427a-830e-76b0ac4d3ca4,2017-11-14 23:00:00.0,3143_clwa_3231
7b62ea21-3673-4e8d-ba1d-4d47979242be,5414709d-6010-4bf9-9e33-cb6172a84151,2017-11-14 23:00:00.0,3145_clwa_5231
7df04a94-2469-4f94-b8c6-771996836d53,990b69b7-cc44-4d65-af74-e249c323f648,2017-11-14 23:00:00.0,3142_clwa_2099
81e0ff30-634d-48ae-8b40-169740e7e1e1,2a5e59fd-5d67-4440-8a97-0d40a7b80f7b,2017-11-14 23:00:00.0,3145_clwa_5231
8cc300f9-4b0d-4cb3-835d-2b06e610f8a8,2b857407-3dbd-4076-acff-0b2386b5486e,2017-11-14 23:00:00.0,3146_clwa_6131
919858c2-1791-4102-aa82-31cdba15d10e,f8fa8136-5362-4ca6-a0e3-d077d7e292d1,2017-11-14 23:00:00.0,3144_clwa_4099
9afccd81-c11b-4730-90a6-d59e4c0a4cb0,86090955-262e-42dc-bdf0-81ec00d3309d,2017-11-14 23:00:00.0,3143_clwa_3231
a851e5ad-e144-439d-be56-b9194195a9b6,8e76d9a4-6470-430f-8f07-dd2cc6f66031,2017-11-14 23:00:00.0,3141_clwa_1420
a97e4ca8-a2fd-45cd-b016-c77e0ce7baa1,64213121-0e15-4571-b24c-b347187e3394,2017-11-14 23:00:00.0,3141_clwa_1423
