02b7eea8-d223-4330-bc0c-85d76cc63948,04ea3504-ab84-4769-a170-6a2ca2e1a84a,2017-11-14 08:39:00.0,3141_clwa_1500
056c2e67-18df-42da-8d99-741d35929df7,fb02bdaa-775e-44db-bb77-4cc94fde4101,2017-11-14 08:39:00.0,3143_clwa_3219
06da8dc4-1cd3-42b9-94c3-e9b10f4be5ab,efbba6ad-da7c-4543-9dd0-6b5f8f5fca3d,2017-11-14 08:39:00.0,3141_clwa_1433
0c8aafc7-48c5-43d4-b193-07c524863c9d,1e6672d9-bb50-4ca8-821b-93928e615db5,2017-11-14 08:39:00.0,3141_clwa_1500
158feeeb-2a48-472f-9d31-ac87eeb95032,30f9e2f5-b084-4a4e-a758-b937c38ffa99,2017-11-14 08:39:00.0,3145_clwa_5219
17595804-5a01-4a10-921f-b08af4054ceb,ad677c4b-5963-413d-9591-a48ebe4f3b31,2017-11-14 08:39:00.0,3145_clwa_5099
180cd33e-7a63-4405-9768-438f054fdff2,d87efd60-3f2d-4d38-aefb-a749157e66a1,2017-11-14 08:39:00.0,be45e647_f509_489b_a336_040a5da08352
186b4bea-b478-4326-b8ce-da4bd0e7d2c4,f461eca3-e66a-4c19-8baa-6f558df5fc89,2017-11-14 08:39:00.0,3145_clwa_5219
19f3141b-2f16-4f18-8aea-13e9a81f7633,69e5be5c-d87d-4221-8ed7-cf2cc1b80253,2017-11-14 08:39:00.0,3143_clwa_3219
24656786-16f1-4aaa-bf75-5e24a7707c0b,27f67d35-7bde-4e5d-a19f-ba8411973f13,2017-11-14 08:39:00.0,3144_clwa_4231
252d72f1-00f2-4da8-883e-f393a04e2167,a983852d-1b43-47ac-afbe-2bb61c511234,2017-11-14 08:39:00.0,3145_clwa_5059
288a3d71-aa87-4d30-941c-b764ae8ff67b,83c9b4da-1fc1-4f3a-9b05-9541dcd83b92,2017-11-14 08:39:00.0,3143_clwa_3219
2abb0896-3df5-4a09-8533-95f5cc4fd564,3cb3257a-1d05-4de9-9754-6c78d31e8050,2017-11-14 08:39:00.0,3141_clwa_1433
2d71430d-fa5b-44ac-bbd4-8b17182c2447,be83fec4-31eb-4ed3-95e5-0c7e9661e9ac,2017-11-14 08:39:00.0,3145_clwa_5059
2eaa43c5-f8d9-4b0c-9092-2165078488db,eb336678-91e8-415b-a91d-101b397cd3a8,2017-11-14 08:39:00.0,3144_clwa_4231
3251215f-38d1-49a3-b97e-4ceee714b260,b5db8633-4086-4e10-9c51-c341e02a8be2,2017-11-14 08:39:00.0,3144_clwa_4231
3973ec6c-fa2d-4984-b57c-9ac86c548546,b2d7d2d8-e07d-497f-b7ee-510907050333,2017-11-14 08:39:00.0,3145_clwa_5059
