00ac922a-82e0-4954-89f7-567e43bcb30b,66,2017-11-14 07:48:00.0,34423148_3b11_4af7_8b18_d6379caf28bd
04cb72cc-bfc9-48f7-9a35-1a31700a41aa,16,2017-11-14 07:48:00.0,98a01b4f_f791_437d_ac88_608c61fe448e
05a8e2af-cd4c-45e3-948d-30e2304e623b,12,2017-11-14 07:48:00.0,86ca1ce6_2eb0_4a40_b26c_a129b0e3ef41
08a482d6-ddaf-4893-93e7-cf9e4112752e,78,2017-11-14 07:48:00.0,e3915559_dddd_4404_8ca4_d63ab378b1bc
08d5a7a5-225d-4eba-bcb9-a668a46b7148,88,2017-11-14 07:48:00.0,df151c98_bfe2_409d_a366_791db36fcbed
0be2c942-f52a-4dcd-a660-d84d29ff2d62,36,2017-11-14 07:48:00.0,4cdae1cb_bb8d_46cb_87c1_a479419272d1
0fececa7-e31e-49b6-ac7e-0ad7362d2f93,96,2017-11-14 07:48:00.0,dceade62_3026_43d7_aaa6_74f0c330eaf2
116c5f6b-2bd8-4f05-9841-3d5d505ebf9e,49,2017-11-14 07:48:00.0,79270e45_19cc_4c1e_a438_7416f3e64e00
13cd6d4a-4fae-497a-b59e-fd580e7cf9ea,5,2017-11-14 07:48:00.0,5635563d_a8b2_4a06_8483_34078b0e4bfe
150a8a55-937d-45db-ae25-c0db33cf5863,68,2017-11-14 07:48:00.0,794c3477_067d_4a44_be45_f0b46b8f4c3f
1870f47d-18c4-433c-8708-e884f4dd9139,77,2017-11-14 07:48:00.0,919feb81_1b75_4aa7_8cba_5bc340885aaa
1928b812-bf45-4b02-a807-e9107d0ab4f0,2,2017-11-14 07:48:00.0,65d20a74_04c1_4cf9_9f25_efffad9d8d97
19f33671-7715-4e10-aec0-c36a43d8f91b,36,2017-11-14 07:48:00.0,b46eeae7_ef5f_4743_bf31_ddf6b3ac956d
1b492b6c-102a-4cc0-89bd-61289c37e578,80,2017-11-14 07:48:00.0,38d4e0fb_751a_4844_8a6a_fb655b136ff9
1be08dac-49df-441f-82e4-b271648f7f12,89,2017-11-14 07:48:00.0,afa214fb_7e1b_49e1_aecf_38f44cfacfe0
1ce0743a-bf18-43c8-93e8-786bf93d51e5,83,2017-11-14 07:48:00.0,15a5588b_3576_4ee6_bc6c_5d1e5929ddd9
1e8f47ca-a050-41f5-a252-537392584f8d,79,2017-11-14 07:48:00.0,52318382_44ae_40b6_9275_bd529bba98fb
1ea93e81-79c8-4d0f-bbc4-f94178dd0ed3,46,2017-11-14 07:48:00.0,f5526ca9_e36f_4715_b98c_9b1b6a702350
2076be41-2e20-4f69-a6f4-3f246ab8e872,17,2017-11-14 07:48:00.0,4cc14a47_fa06_47c9_97eb_2f052e61a758
2146528e-85ca-45fa-a397-be969dea3ba3,19,2017-11-14 07:48:00.0,5451fe4c_33d9_482f_9917_90e28877b3bf
23ecf292-722b-4427-84cc-83e2562791ce,98,2017-11-14 07:48:00.0,e60f34aa_6602_4c78_935b_554927cefe3e
2580a65e-ed40-4176-9f33-ed329b2e6a36,33,2017-11-14 07:48:00.0,0fbe7066_b907_4f9b_9c22_1ffcfa36415a
293dbc88-d6ea-49f9-9628-8fcac136f83e,100,2017-11-14 07:48:00.0,72a568bb_8c32_41f3_80eb_39ac96fa73ff
295a63b3-75aa-4f40-9ae8-afa416e54644,58,2017-11-14 07:48:00.0,f37f9fcf_e8cd_48b9_976d_16859a417c4c
2b07e46b-a1a6-49d0-93b3-f624402bb3ce,49,2017-11-14 07:48:00.0,f2d63e2d_4ebd_41ee_be1f_f1d393247a13
2d5c65fa-2f8a-4611-a6d3-10b0a3f8b4a5,7,2017-11-14 07:48:00.0,162f717d_41d3_4727_a468_084d19fa3fa8
2d8e15b8-a26d-4d44-9757-6feb1a4cec91,12,2017-11-14 07:48:00.0,53a68473_fbf2_4f05_8aae_2d09a4f08e8e
2e269284-8c49-479a-a4c4-e473a74acb0a,70,2017-11-14 07:48:00.0,029018ca_d22a_40b6_bf08_cf53f47f423b
2e9ad7ea-243c-432a-b410-28a6cf6b1bb1,87,2017-11-14 07:48:00.0,00dc9414_f7ae_46a3_a6a4_716b3f93c86c
2fb69733-a1f6-42ac-821e-97b3ac6d48ee,8,2017-11-14 07:48:00.0,23801665_8127_4488_a483_5d708aea48cf
30a0d2e6-846c-4137-8ca9-d244e41f389f,72,2017-11-14 07:48:00.0,fda58ecf_0a6a_44e0_a3ba_2189ab26f103
31c128a1-e94c-4f24-835b-4834c93af196,59,2017-11-14 07:48:00.0,64127346_3529_4ea0_a706_a5c445db2be5
32cdf5c0-ca54-46ce-9c9d-486c5e9602ba,29,2017-11-14 07:48:00.0,382c7e8b_c885_45e2_af22_2830859b93c9
33228ed9-85f4-4e56-8b11-b6a14b8aeaa4,58,2017-11-14 07:48:00.0,36e6b601_f377_4fc7_b6ea_d117d115a476
3b43e06c-de19-4f2d-a9bd-ef980a68cccf,85,2017-11-14 07:48:00.0,87751330_db3a_4df4_8f75_def3670d6bcc
3dbf041d-da6f-4cd5-a51a-e9d34c9888ba,21,2017-11-14 07:48:00.0,a381b4f9_9afb_42a7_8d51_674ef8081003
40df08ee-ab1e-4ef6-ae23-4999210e4ef2,56,2017-11-14 07:48:00.0,2c33ba65_4896_48f1_b4ed_42db0b7df910
4141d294-efe1-410a-9491-e739e4aa90e9,38,2017-11-14 07:48:00.0,bcc5639c_27f2_4341_baa6_4448b8bf3d38
446fcb5f-0bad-44a7-85f1-e33764dff044,35,2017-11-14 07:48:00.0,3181e0c7_4b4a_4f9e_9132_95eeeb1115d0
459cf5a1-a00d-4e6c-8fbc-6aba121a849e,47,2017-11-14 07:48:00.0,21fb6f17_9900_449f_a8dd_58210ecb4388
468c3daf-9ed0-4b3f-ac9a-01e455715e3f,45,2017-11-14 07:48:00.0,fa2f9017_b873_4b02_bef6_0d37a3c8b0a3
46a198f5-225f-4da8-a1ee-5a3a93e3a973,60,2017-11-14 07:48:00.0,d30038ad_2670_46d5_b556_64c55af7ceae
46b5668e-4f37-44a8-8393-3a5e367b242b,45,2017-11-14 07:48:00.0,7ea2fcbb_4188_4a58_a43a_b6579720ae2b
48196d43-568f-43d0-bacd-6a630be40446,69,2017-11-14 07:48:00.0,61235370_9700_4d32_a340_66a71557aca2
487a543a-aba6-40ad-a2e0-446d53ae59c9,73,2017-11-14 07:48:00.0,282a2ac1_7f99_4f52_be98_0551bdefe4a5
4e2c9f05-8bc1-4b52-b8fa-a661793452dc,42,2017-11-14 07:48:00.0,2797ef71_e38b_49e8_bc97_93ce4d5b5474
502a524e-021e-4fec-b228-1ad0edd6a720,15,2017-11-14 07:48:00.0,f29fd155_c749_4f6e_b708_a446b9a8e508
5378e3f4-a93b-496f-8abf-5884d6ec87be,3,2017-11-14 07:48:00.0,81b3aead_965a_4d25_8c3e_a9f89fd4533a
54a64ed6-e2ed-4bc4-89e7-dd67c743a00d,5,2017-11-14 07:48:00.0,93606d25_eb06_4a4a_b900_39c2b8f5f131
554293a6-ff08-45fd-85d6-4365a8dfa5f5,59,2017-11-14 07:48:00.0,de5e79be_dff2_4723_89a8_de9ab13d9283
55bdc837-4d63-4791-a6d4-9878aba603d4,24,2017-11-14 07:48:00.0,42098f56_d3ba_491a_88b2_f825e9b9d823
59af9ccb-56bf-4600-94b6-a966fbad89e7,72,2017-11-14 07:48:00.0,3a16b2cd_54a1_4149_b2db_5a14d1988721
5cc94b3b-af81-4b00-b6e8-d91c14ce23cd,23,2017-11-14 07:48:00.0,d78ece60_9d83_49eb_82b1_e65fa4f294c9
5f6fc025-4859-4011-ac38-eafa8823ca80,90,2017-11-14 07:48:00.0,e8a48206_5f68_458d_8048_0f3cbffbce73
60ed1991-a567-4ed5-b725-1ac1a2f6069d,49,2017-11-14 07:48:00.0,5d0364ad_a1f6_4727_afe1_f77df153a8e7
618cb698-8087-490b-87c0-50f60b05adc2,64,2017-11-14 07:48:00.0,db97e803_2b0a_419c_9a04_3e85479cc46e
61b115a9-2dc9-4eb3-bafc-23d2c62081cd,68,2017-11-14 07:48:00.0,00b3b977_0fd6_428e_9713_3be01a0f020e
63640e0b-5cdb-4ae3-b68a-4593b182be03,16,2017-11-14 07:48:00.0,thermometer8
63a86d8f-e9ed-4aaf-8a14-878c2247c1cf,56,2017-11-14 07:48:00.0,fd9f8fa4_93d3_4bd4_be5c_5d579106841b
67db653a-4c9e-472c-973e-e1d23abbee18,98,2017-11-14 07:48:00.0,b92428db_8e0d_43f9_93ce_4fb822e8791e
69349905-66e0-4435-9055-c32e87ac1458,23,2017-11-14 07:48:00.0,f81b006c_ae93_4e23_9eb1_1d4c5f9b409e
6b2c965d-fe4b-4cbe-bc2b-92c05b6c0d30,8,2017-11-14 07:48:00.0,7ee2989c_97cd_450e_8855_9ec8e32eb23d
6bf9e8bf-fd5c-4f20-9a0f-d128a6425216,53,2017-11-14 07:48:00.0,78b5e466_e5ed_4202_86f2_ce2344d56ab6
6d1300d4-2ea6-4989-838e-ef70e4a8e56a,85,2017-11-14 07:48:00.0,e75ade86_47aa_4737_b706_388f680f524b
71e40c16-59e8-4f7f-9a6d-886a21ec2437,19,2017-11-14 07:48:00.0,33a9e475_27f7_4a40_83cf_e36a862744d2
73ca3dee-92bb-4e12-8a49-e82b785a53fe,3,2017-11-14 07:48:00.0,be6d49d0_c8e7_4794_acc7_64a95020677b
755a47a9-ffc2-40e8-9f78-0aa5f4d9c85e,18,2017-11-14 07:48:00.0,49510514_b757_4469_825c_1d0be19b84c0
75bc3307-2e6c-4ec7-968d-a9f1cf9a3ce2,57,2017-11-14 07:48:00.0,b7082560_0053_489d_afc1_e56d9e9eafce
75e1a359-d305-4cd7-83af-8ede68ea59fd,55,2017-11-14 07:48:00.0,924b50dd_6cbb_49e5_86db_c35a289ab19c
78a821e3-4942-4ab7-afd8-4a0004285221,23,2017-11-14 07:48:00.0,05467326_90ee_4422_a704_09c54c734f93
78d447ac-df73-4c04-a6b5-23d0d787f923,26,2017-11-14 07:48:00.0,864f901a_e94b_4b3f_a4e2_32fba5ab5d6b
7c1b5698-492f-4b09-8f21-e48e6688d390,6,2017-11-14 07:48:00.0,d9adb796_7697_47af_880e_c03a7a313f73
7ca3ee84-a0df-4e80-a66d-ca87deffddb3,46,2017-11-14 07:48:00.0,7b7f2908_ecff_47a0_b7c2_083e2ac1eea5
7f346291-6853-4ba2-9408-639ff8f0a97e,35,2017-11-14 07:48:00.0,f5fc23ab_091b_425a_aee3_723efbac726d
83e6ff11-68e1-4a9c-8fa8-473174c69d6c,70,2017-11-14 07:48:00.0,a6e9266e_bc77_4cfb_a67f_b7d62287a3b5
857a444a-095f-45c7-ade5-7c02e6eb7258,4,2017-11-14 07:48:00.0,b5c1602d_9ade_49b3_a77c_52214465c488
86f28ab8-0427-456b-bd19-d74ca9004198,60,2017-11-14 07:48:00.0,ba4dcf12_26a2_43f4_9e78_7b426cf85f4d
88faa136-a758-48d5-b536-6e9112849aab,26,2017-11-14 07:48:00.0,22411cdf_0184_4764_ab25_6624e48918c9
89e8348a-0439-44ef-8db0-39e533c50b10,72,2017-11-14 07:48:00.0,19fad820_c455_4ed6_a656_6ddb491aec31
8a171f8e-5f23-4438-9fda-9e2cfd441be4,15,2017-11-14 07:48:00.0,649bd930_bd86_49c1_a84f_a67ca25fe440
8b0f5a99-7e3f-48b1-8349-a47b70b49253,94,2017-11-14 07:48:00.0,07be6de4_6f2c_4c89_8fcf_e2b6eede819d
