00cd7186-eb3b-4c4b-99ab-bc2234c2706a,0841f2ea-8856-4cfe-8819-0858a081cc45,2017-11-14 04:06:00.0,3145_clwa_5051
0163740a-a38c-4cfd-b91b-9ed02c23ce34,3dfc2351-899e-4487-8642-840c580899c5,2017-11-14 04:06:00.0,3145_clwa_5099
02ed0a61-8902-422d-af60-35457062a7c1,3112f38f-a0e1-4b2b-bbac-063cc7583da7,2017-11-14 04:06:00.0,3145_clwa_5019
0b55138b-eb0c-49a3-93fd-2a5f563180d5,0aab82b2-371d-43f6-98df-138815239b71,2017-11-14 04:06:00.0,3145_clwa_5019
0bd27fe4-2720-415d-b9bf-72565ed80db0,ba547015-be72-437d-bd4b-fc8d01537d5c,2017-11-14 04:06:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
0ccd00f6-5878-4d22-8bee-2c4f903a940e,b1f6142a-5dc1-47fc-be71-e54a28da0439,2017-11-14 04:06:00.0,3145_clwa_5051
0d2459b3-ee87-4b2f-9f91-32c7bada58e9,320d0751-a825-4f15-a1f2-69b327255c48,2017-11-14 04:06:00.0,3143_clwa_3039
1aabbc36-077c-43cd-bd8d-9fa7a58cfe8d,c76211d4-9288-4949-bd9a-d824f47bd119,2017-11-14 04:06:00.0,3141_clwb_1300
24b117fb-3c26-4b7d-a4e8-4d48286d7b7f,daa55143-1396-442a-be7e-71e35954f125,2017-11-14 04:06:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
26e62fa2-d0dc-4a39-8329-1af14f9ff267,543f48ee-f31b-431f-aa33-6bc96cfef5ee,2017-11-14 04:06:00.0,3143_clwa_3039
271396e2-3ff2-436a-934d-a51ed0792925,2524408b-18a9-47cb-9314-a6c92f3c1057,2017-11-14 04:06:00.0,3143_clwa_3039
2bf7feb3-dbf5-41cb-a8e0-0500e269d175,244c0b2c-d05f-4d96-a4a9-da9c021700c7,2017-11-14 04:06:00.0,3141_clwb_1300
2c02beb2-7d38-4794-948f-96e1fd19d3e7,9eb2ec5a-22de-4d48-8a31-b8380bd084f8,2017-11-14 04:06:00.0,3142_clwa_2065
30fe6e92-4336-4e0a-848a-7ba85a6c63da,bf044dae-f195-46c6-a950-40e4b13f8258,2017-11-14 04:06:00.0,3143_clwa_3039
31f2dc36-8efb-4772-92b3-f07d6fc71480,e2549438-9312-4bd6-a107-f9f648995456,2017-11-14 04:06:00.0,3145_clwa_5019
362fe1fa-4b2d-469a-a6dc-4cfc1d14d390,54e696d3-9637-42c6-abc5-3bcd6a580f15,2017-11-14 04:06:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
39fda873-508c-4c7a-bba5-5fa5370a8761,f1ed173d-91e9-4dbc-9711-6c22498e8af0,2017-11-14 04:06:00.0,3145_clwa_5099
3ff28648-aada-400d-89c4-893b5bbb15bd,f9ae5a5d-7f36-40a6-a82d-afa7a9924ff0,2017-11-14 04:06:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
4f01bf4e-f90f-46d2-8cef-79b43d24f491,94d5f1ad-ad2c-45bf-bccb-00f4c4905ab4,2017-11-14 04:06:00.0,3143_clwa_3039
5178dfed-2c89-4a6a-a479-b9ef1cff4a05,b244e76d-0b18-4ef7-b959-9122961efe52,2017-11-14 04:06:00.0,3142_clwa_2065
538caeaf-6147-4bd0-8e2b-d107d7bd9276,f1139af8-b7fb-4a4f-b4ac-bf6a78892087,2017-11-14 04:06:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
