00aee7a3-7365-4c85-8373-71b3a431daf2,9cd2e3ef_a12c_4978_a7a8_62544c097d03,6086,2017-11-14 16:36:00.0,vSensor1
06047202-2fd6-4cdd-9acf-b5e0b9ca438b,31a7e684_c4df_4a4d_be96_81d06d2c44ef,4019,2017-11-14 16:36:00.0,vSensor1
075e6bb6-3280-4967-a845-5700af982b28,d177aaeb_5ba5_43aa_9023_db20afefecb8,5241,2017-11-14 16:36:00.0,vSensor1
08cc746c-a6be-4ca8-836a-ebbd18ae7414,fa37dc40_c199_4e1a_a19b_546081c32a9a,2100_3,2017-11-14 16:36:00.0,vSensor1
0b0ef70f-289b-4b6d-85f5-314cc5c5150d,28b4143a_9157_4298_b3b7_ca1283cf744b,4100_6,2017-11-14 16:36:00.0,vSensor1
122ec409-48eb-4562-8851-6d67fe3294f8,f9d1e95a_e944_43e4_ae78_db9a76d32871,3100_6,2017-11-14 16:36:00.0,vSensor1
13aa8e8b-664b-46ee-b991-fbcbb3c87c24,1079c357_4661_4c84_a4ed_ffd94dd322ae,4038,2017-11-14 16:36:00.0,vSensor1
152f948c-303a-4293-acc8-c97b183bdbc1,099e43ed_b40c_46be_b70f_01a6edfa5a58,3214,2017-11-14 16:36:00.0,vSensor1
164145ac-9166-4794-98a2-45d05ed792c6,0341ba46_2946_49ef_9333_9ae418a2d8d6,3062,2017-11-14 16:36:00.0,vSensor1
1819772d-2a40-4492-a653-09cbf9d71368,acb72b7d_b003_443c_8475_86d396cbd0cf,5074,2017-11-14 16:36:00.0,vSensor1
183b1172-1428-4972-85b5-401f473f8744,15fb9019_4539_4fc7_837c_d610d527ef40,3232,2017-11-14 16:36:00.0,vSensor1
1a23b540-793b-4db8-b341-74f2032b02cd,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,1600,2017-11-14 16:36:00.0,vSensor1
1a4ef272-0384-423e-a738-37b824ec972c,58a6428c_93d4_418a_a6e6_c92d822900ea,1600,2017-11-14 16:36:00.0,vSensor1
1a758b3d-0758-4497-8591-1bebb7792869,726eabb6_7236_48a2_97fc_966481a2302d,5099,2017-11-14 16:36:00.0,vSensor1
1c2fd19e-1473-4315-9587-8e231df2bd6c,13e39ba8_3898_441f_973f_bc35720273ca,4048,2017-11-14 16:36:00.0,vSensor1
1cb21076-dec6-42b9-99a9-569b49d62d98,59900789_1af2_4313_a62b_2625463d7e01,5212,2017-11-14 16:36:00.0,vSensor1
1fa0d310-d8c7-4dbf-8305-ae783c4d426d,a27e4e56_2c99_4d94_ad12_dc62a399f41b,3212,2017-11-14 16:36:00.0,vSensor1
217f16c8-6352-4396-a917-023bd16415b2,c8046a0a_c6c4_4ac8_bb34_e7dcfca517d6,3019,2017-11-14 16:36:00.0,vSensor1
261bdde3-641d-4b8a-947e-1e1cebf18728,86b424e7_3072_4cd8_8b9f_d9e43fcff191,5029,2017-11-14 16:36:00.0,vSensor1
27c67d22-f264-4eb1-9b7a-8dd75a62f148,47454535_aea4_473e_934c_5f723db6641c,4211,2017-11-14 16:36:00.0,vSensor1
38a135fd-8ad1-41ee-a969-b12836532ea3,0647f911_cc87_42ef_9b18_31374f8bf6ce,5100_10,2017-11-14 16:36:00.0,vSensor1
3b40ffe7-abf0-4d5f-bb5c-47b2212d29ea,b427aee1_19d3_4102_93d7_d0828a942185,5221,2017-11-14 16:36:00.0,vSensor1
3f7d1db1-bf73-4d92-9b73-a1441630f517,ff4c4eb7_8f15_49ca_8427_e0ea88c1ea7f,3100_5,2017-11-14 16:36:00.0,vSensor1
428d6337-d5b6-466d-ba31-e09af37c932a,f228e6c9_d546_4738_85ce_34ee4d3e78b5,5028,2017-11-14 16:36:00.0,vSensor1
459c6907-3460-437a-a4c6-bb41eccee121,3a4060b4_a786_4a5e_b010_04771a8023a7,1403,2017-11-14 16:36:00.0,vSensor1
463ddf4a-33e1-41de-bb44-47feeca393ec,20f319ca_8eb2_4557_860f_fd2b464bcb86,3029,2017-11-14 16:36:00.0,vSensor1
4df4e2ad-de24-4dcc-8985-bd8827e700cf,32851d18_41fd_47a0_ae7a_a013c5345351,6048,2017-11-14 16:36:00.0,vSensor1
503c6d82-d521-46f2-af20-3cb50d4d8f95,735c2149_f0f2_40a4_84e5_18ae2a07c0d1,3209,2017-11-14 16:36:00.0,vSensor1
53d46f02-99d7-4edf-b2d7-ee3a47a9cb6c,19d0f508_dda2_4b1d_b865_749fa195f01e,6062,2017-11-14 16:36:00.0,vSensor1
58e10740-7fe2-47f0-a8b9-55e14380d9cd,b95debee_8899_44e7_a1db_3677d175c618,6046,2017-11-14 16:36:00.0,vSensor1
5bec22a5-137b-4f36-b618-7333531560e5,1a16f986_b71a_46df_ab2b_95ae41c10f69,2086,2017-11-14 16:36:00.0,vSensor1
5c78ed38-72b5-4b3b-b89c-56387df531f3,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,4002,2017-11-14 16:36:00.0,vSensor1
5cc61474-84b1-49b9-abc3-4687e9e8664e,d0035a0e_347e_4432_a8ce_713a73d22148,2069,2017-11-14 16:36:00.0,vSensor1
5d8f3e80-674f-449d-bff3-deed6529921a,0f296ea7_f7b8_4420_a7dc_d1e70c53e705,6076,2017-11-14 16:36:00.0,vSensor1
5f3ca359-88c0-4846-ae0c-b3f238e0ebf8,b2b8deed_4692_420f_97a4_c1da7a33c662,1100,2017-11-14 16:36:00.0,vSensor1
627843da-69c2-46bf-840d-bca57c11059a,42577b58_7e0a_40d4_b64d_153dd09fce12,5039,2017-11-14 16:36:00.0,vSensor1
6323ef36-d268-4617-a240-8268fc3818d3,52bc0c89_c7f0_43c6_b798_2fc7d4649794,2004,2017-11-14 16:36:00.0,vSensor1
66afb103-810e-4ff2-88f9-b6bcad77ea92,5afacc6b_29c7_4b9d_8711_6a18ca1461e0,3056,2017-11-14 16:36:00.0,vSensor1
6a4f4c0d-bddb-4245-a7a7-e7bbbacc48ae,eaea6b47_3609_45e6_84f2_fc8df77f0a11,5044,2017-11-14 16:36:00.0,vSensor1
6c4e497b-3ec8-425e-9f1f-3078fda0c22b,63814fe2_efa4_485d_8d02_6d4a5d76e3b4,5032,2017-11-14 16:36:00.0,vSensor1
76fe1adf-75c3-4578-80f7-e6c33f6994d7,046b0a2c_c7cd_475d_b523_5a9bc9b24291,4028,2017-11-14 16:36:00.0,vSensor1
7719984d-0d50-48b2-8e45-2a51f3080475,46b654f8_d42a_4925_a181_b917929a9de1,4100_9,2017-11-14 16:36:00.0,vSensor1
7dc66280-d6ce-45f8-8e36-27915849a0db,2e1bddce_1258_436b_b92d_1a92b1115afe,4026,2017-11-14 16:36:00.0,vSensor1
7eba75ef-fec5-4d2f-a5c1-4899d6ecd166,b6e135b3_30c9_40ad_b0e5_7947ddacb732,2069,2017-11-14 16:36:00.0,vSensor1
7f0d5862-a3a5-4d19-bbcc-2015f085efef,31b597ab_2594_4c0c_9a77_19c9a6b421d2,6051,2017-11-14 16:36:00.0,vSensor1
82adcfbc-4eb1-43a4-a4ea-0820d0a54fbc,7fbb8d63_5366_4499_bd42_2a200048fb52,2100_1,2017-11-14 16:36:00.0,vSensor1
84aa1d87-8e63-4500-b530-b5ff4d2da53a,5ac5ce59_7237_4fce_8a61_39a1c0d1c65d,3232,2017-11-14 16:36:00.0,vSensor1
8686b51b-1b3f-46bf-b2a6-3ccdb53392e9,62b44ff8_c120_4ec1_b906_16abf5852e13,4204,2017-11-14 16:36:00.0,vSensor1
86ff3d82-97b3-4e8e-ac0c-a31cb9d5354e,f47fe003_6ffb_49d3_a29f_8f4f6c766c39,3100_1,2017-11-14 16:36:00.0,vSensor1
873e2411-731b-49ae-aefa-52796e824bd7,06255de2_37d5_4d22_8cb8_5817c8e7651e,4100_6,2017-11-14 16:36:00.0,vSensor1
878acc97-8651-4076-a529-b3742d2e9131,faaa0c21_8a78_44e8_82ac_6d0bbfab2d28,3206,2017-11-14 16:36:00.0,vSensor1
8802897e-0095-4ef2-827c-dfc4a74b90d0,7dd2cc8a_aed9_4b1d_ad52_3acb7c78fbef,5219,2017-11-14 16:36:00.0,vSensor1
88613e48-5abf-4d84-a4e4-675d6ab57b61,ec03310f_606e_4538_bdcc_3662aed89e54,3100_6,2017-11-14 16:36:00.0,vSensor1
8b03ca1c-5c39-4012-b530-d340b27dfb95,db15e2bf_3c62_4126_836e_6f1ea8449671,5206,2017-11-14 16:36:00.0,vSensor1
8ef68bcd-906f-4e8e-9df8-7c6b16e63d5a,1f237de1_d618_4bc9_8182_8d4324689f98,6082,2017-11-14 16:36:00.0,vSensor1
918f36f3-f023-4046-85aa-4814fc1a448c,119d15ef_0841_46d7_98b0_ac67c72d413a,4241,2017-11-14 16:36:00.0,vSensor1
9375b877-74fe-42d6-b834-47df3a0bb79b,093ced12_51e8_4213_9034_73a7b9439ca5,5054,2017-11-14 16:36:00.0,vSensor1
94f4fe88-6f3b-4773-8233-d2c1c6c45bc0,d7815598_f759_46da_810f_7a617a1ca53b,4052,2017-11-14 16:36:00.0,vSensor1
95a6ceeb-22ff-4915-9396-64d5f0864e72,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,3062,2017-11-14 16:36:00.0,vSensor1
96cfc731-e1a7-4d3a-a700-f9d1ad9d307b,1108c3ae_ef35_45ab_86d1_5f6b73432b09,5032,2017-11-14 16:36:00.0,vSensor1
97a2460e-f0a0-436e-9e6a-c421fb258322,bd51ab6e_8fd5_4090_a1ad_65ac8fac3a80,5212,2017-11-14 16:36:00.0,vSensor1
9c20fa2b-9cfe-4c05-abc8-c96dd1095172,9f3f3ed8_a07b_4446_8185_99106ad9bffd,3074,2017-11-14 16:36:00.0,vSensor1
9d49ae30-575e-473d-a86f-3dacf3674ade,cc157159_43df_43de_bd81_b49956377b5b,6074,2017-11-14 16:36:00.0,vSensor1
a03c9889-93e6-4587-90e8-57e9b8ecc058,ce4bb871_db22_4f39_84de_091be3a9be85,5243,2017-11-14 16:36:00.0,vSensor1
a254dc7d-6ff6-42a4-9d21-a214ea5edccb,d78fe0a0_a234_402b_8ea7_dae14e090425,3092,2017-11-14 16:36:00.0,vSensor1
a4a0a816-e12f-49ee-b9bb-4543a23d4271,c45ae325_fcee_46eb_85a3_51c6f341a088,5241,2017-11-14 16:36:00.0,vSensor1
a67a1925-b6d6-4208-bc15-7e8e79b66606,dabf23ae_b41a_47d2_97e9_9603c59d49ba,6092,2017-11-14 16:36:00.0,vSensor1
a79222de-df41-44ab-a4bb-07e3c5663672,22487a02_24b7_4ef4_aedb_ba30b3959f33,5216,2017-11-14 16:36:00.0,vSensor1
ac7d9cdf-bbdf-48f9-8d02-d05f8e987d44,c15e7451_b692_4d6c_ae29_1763db8355a9,6011,2017-11-14 16:36:00.0,vSensor1
