0521c3bf-ff5d-4e09-9ff3-765291d4fa0c,64,1231,2017-11-14 23:09:00.0,f3c34539_7c9c_4cde_8a87_e336411a363e
07e345d9-17f2-4c3b-b3ce-6cc8c7905c5e,10,149,2017-11-14 23:09:00.0,0679cfaf_6c87_4cbe_a4bf_4e77e424a202
07f047fd-4851-40e4-989e-47567aa1df75,98,2867,2017-11-14 23:09:00.0,62285758_7919_422e_b046_0a0ba8b1811d
08a8400f-a68d-4c04-953d-d10cd4fe7f90,17,3171,2017-11-14 23:09:00.0,6570748f_df0a_43b6_9c85_e9933e6ff487
09b49ceb-4cd7-41f7-a1d7-4a044acc88b4,17,2438,2017-11-14 23:09:00.0,8bbe1441_07eb_414b_8339_25085981e46b
09e22433-eef9-4d09-b78c-f71b34953735,60,2670,2017-11-14 23:09:00.0,4fd738e6_9610_4ef0_8df4_fb3f71282c79
0b3aed73-aea3-493d-94f5-28d21997d8b1,71,1424,2017-11-14 23:09:00.0,f3a75a42_928d_4331_a189_aba621fc27b7
1055b615-01f4-4352-8acb-2f13de074883,28,2974,2017-11-14 23:09:00.0,0a1b41c5_a4e5_4811_84f0_064bdcfadcb4
1290588b-bc70-4498-a7e2-60dc4e639b7f,26,2477,2017-11-14 23:09:00.0,b5274056_856d_4573_959c_884b16e4cbd6
12a705d5-9d75-401a-bdea-1432f57b8c0e,100,2060,2017-11-14 23:09:00.0,362f551b_4914_4668_8108_1d40e34284b5
147be014-cff3-4c2d-b165-a5f872d17824,49,1596,2017-11-14 23:09:00.0,14af7bc3_69ab_48ca_a9ba_65f20009dd5b
1522023b-e7ed-4c43-941d-ab3ceaa2fc6c,74,3024,2017-11-14 23:09:00.0,a2734422_c60f_462b_a148_142a69d5ac36
157eefa9-51a9-4dc6-a458-c17662e8de4f,23,2697,2017-11-14 23:09:00.0,59b72fa3_d38b_417c_a8dd_85c33bb1cfb4
1614d6b7-d3c7-4932-875c-e37f20f75690,24,3161,2017-11-14 23:09:00.0,97c4d5fc_707f_4335_a097_647e169cab94
16c8f9e9-4be2-4fbb-a1da-1a1088dad8f7,98,3575,2017-11-14 23:09:00.0,b20bb317_67b1_46ad_beb3_8f286a14ea45
180ffb5a-e003-4e80-b11a-2b0d4f77ff52,27,2605,2017-11-14 23:09:00.0,e9171b0f_e854_4f57_b92b_43c9458f6059
18ef336c-ff06-4bd2-b4cd-28f320281981,93,1776,2017-11-14 23:09:00.0,5c085403_6d92_4caa_b2f5_c57145556c63
19eb3f64-7075-48fa-aa76-f0a8f65082b0,21,3188,2017-11-14 23:09:00.0,7e877e78_068c_4262_ab1d_d9dc2b20379c
19ffc976-425a-44f4-98e5-2288effdf1a0,85,9,2017-11-14 23:09:00.0,1afbeb7d_fea4_43fd_8292_2ef67461fbb0
1ab69735-280e-4107-b022-06063d37b1f1,76,1505,2017-11-14 23:09:00.0,574ec43a_2ad8_4058_81fa_c4507db5fb22
1ace6c6c-ef20-45fd-87f8-2758b354edb3,10,3404,2017-11-14 23:09:00.0,545b9aee_ad10_4b8c_82bd_9b174fc68fc2
1c167381-5624-4c38-9fd8-ca5d864db2c0,27,977,2017-11-14 23:09:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
1c3c565d-6521-4e5c-be6a-c0f2c9535182,100,2095,2017-11-14 23:09:00.0,f94217cb_137e_473e_8dca_3fce3cc7efec
20f4d26b-373c-4594-95ff-bca8a9680f41,74,2658,2017-11-14 23:09:00.0,0722bcc8_c2c9_4071_a1bd_099c34dce7f9
214cda08-79cb-4a0e-895c-ec9de0b60576,8,1049,2017-11-14 23:09:00.0,d7cb7561_7933_4262_baa3_8a6ae6bf838d
222237af-0a3c-4860-95cb-f202c3911316,44,682,2017-11-14 23:09:00.0,b4cc67f6_41ef_49de_b89e_a5cbf92183d0
22e945e2-c1b0-4930-b56d-25d25639b6b1,18,3313,2017-11-14 23:09:00.0,150ccf1a_41be_4ecb_bf21_74e31fdfbb8f
2303f41b-7056-4d69-9755-428f06f2385b,33,1580,2017-11-14 23:09:00.0,8b0b3074_fea9_43cc_83ca_09789f10074d
2506949f-a288-4875-abac-e17b00b49c75,98,2574,2017-11-14 23:09:00.0,1f0a3d98_f0ac_4a27_bb17_32095467450a
26d8e142-9bfb-4c2f-9c7a-0c4e0a816411,64,574,2017-11-14 23:09:00.0,82df227a_7ed9_4594_9002_8f656da88591
2745474e-7cf5-4826-86dd-83cf2c1ebb05,94,1459,2017-11-14 23:09:00.0,a69a5e97_3103_4624_9183_9cb8fa7a73fa
