041ec418-8386-4da9-9bb5-cf4985704bb3,33,1391,2017-11-14 16:33:00.0,fa22a385_6b1d_4210_b4ce_366a79d4f7e0
09e30179-f4b6-456a-9b61-71d9fdc3f683,82,3465,2017-11-14 16:33:00.0,10f3c7d3_9c9f_45aa_b858_152a744f55a9
0a2ba5a0-779d-405a-8653-9d2764210aaa,7,1561,2017-11-14 16:33:00.0,86a4a2ca_7ded_4d90_a8aa_12bcfa1b8340
0ec88f93-4957-4c9e-a2be-db4a2a06ed50,79,3475,2017-11-14 16:33:00.0,8504b3f9_02f2_476e_a14c_fc3bf637036a
1142eedf-0b23-471a-813d-2dc1c80eac13,97,2317,2017-11-14 16:33:00.0,94d5cd75_ce49_4440_ba31_c1321e20f3d2
11dbedec-f379-445d-9bca-62610118487b,70,1828,2017-11-14 16:33:00.0,75724108_e680_4b72_a658_0d597a6efe2b
130ad6c4-b039-46d2-b6d0-bc4e62f3c260,17,959,2017-11-14 16:33:00.0,wemo_07
15f2adbd-69fe-49fb-9d51-c2c375dc20ce,14,807,2017-11-14 16:33:00.0,c87ce1ed_890e_4027_a2bc_ab4cf116a910
16bc70f7-f757-455d-b19c-f6958350178d,55,2070,2017-11-14 16:33:00.0,d2559714_17e0_4bcd_8382_565985171d0f
1802aa40-4388-473e-9757-9d65916f11e3,73,3502,2017-11-14 16:33:00.0,c1168e64_b235_49ae_9e96_a417c669448a
1cc35c3f-a1b6-40f6-b8dc-8c5697b582d1,31,348,2017-11-14 16:33:00.0,b04f46db_a7ab_4bb5_9f89_d45d29edbd7c
1d6ad4aa-3a98-4f59-ad68-9f3d379b8017,48,1850,2017-11-14 16:33:00.0,99b6fa1d_262b_4719_a35c_dc16f0c65d2c
1d890a8a-d62b-471d-ab7f-98f27a229a02,30,3570,2017-11-14 16:33:00.0,85b02134_ec9a_4acb_a442_cc3c3dfe7ff3
1f95c4db-8ea3-441b-9df9-99ccf34ee9b0,91,3167,2017-11-14 16:33:00.0,85fc9dd2_6ea3_417b_96d4_b44fd89f9ebf
2047a539-27b2-4958-9c42-0f80378e54c4,64,1688,2017-11-14 16:33:00.0,419fde21_0c10_4217_b18b_24c8c0f4bf51
22fa4ec4-6d6f-4722-8a9c-01105e55636d,30,3256,2017-11-14 16:33:00.0,638ba6a8_c4c0_4698_b8cc_fe0b74cd1910
23ed0b31-07d6-48a1-b91b-52d7564e5db7,2,185,2017-11-14 16:33:00.0,a59333ca_a837_4a1f_94a3_61559b5d3fe0
24170b07-9ea3-4aca-811d-c83cd9f66557,94,1642,2017-11-14 16:33:00.0,b4bd2dc7_5a1b_49ee_a05f_dce78cd9ccf3
2436b312-2f48-4091-81b0-7a12fcfb8674,38,1442,2017-11-14 16:33:00.0,625314f3_98fd_437c_9807_b91786d01eb5
2447f4aa-ac83-4276-8946-c9093e4f0b54,4,3140,2017-11-14 16:33:00.0,bf801163_597b_4510_9fbe_805f4a2a266f
26207b1e-c33a-435f-9c2d-4dbd637d28b5,1,2825,2017-11-14 16:33:00.0,04b9a4dd_ad9b_4086_a701_f605977a909f
26a7c2be-f907-4283-8b45-d9680d06b070,19,1716,2017-11-14 16:33:00.0,5b0e813c_8dfa_4f32_a99f_b88e4d77b8e1
27467180-aae9-43d5-985a-34f441129c12,3,355,2017-11-14 16:33:00.0,5bf04eb0_b0af_4b9e_aedf_94a9cce80006
27a2eaff-0792-4448-be0e-c955bc5e0c9a,75,1325,2017-11-14 16:33:00.0,ca3dc0e4_6c0f_49f7_909e_2155464e4992
283750eb-5ee2-40de-b7de-0f95e1862c0d,18,1235,2017-11-14 16:33:00.0,wemo_04
286e64b7-76c5-4988-a3a4-1c006a84e92f,51,621,2017-11-14 16:33:00.0,30c51dfc_e6ca_45bc_875e_cf601d2d2257
287f326e-ca68-404e-b76c-6e53d23c3670,19,1032,2017-11-14 16:33:00.0,e5b9c7d7_df98_4e90_8781_1c787ef85727
2923daab-1987-41a1-857a-bf42cf481304,11,2373,2017-11-14 16:33:00.0,80a54ddf_fdf6_47fc_8de5_b0c137953d0b
2a9bb069-0bb2-4088-a65e-a289374c2e6a,75,784,2017-11-14 16:33:00.0,5ddc5352_d097_42fc_a8e3_70b5a161dd3a
2ab58f1b-7949-4c96-81fc-881cea2ad585,99,2036,2017-11-14 16:33:00.0,6e0464bc_364f_4e92_afcd_8c379018c76b
2be272b7-42c7-41cc-9ad6-33f6f377dd56,95,1933,2017-11-14 16:33:00.0,8ad65f45_d818_4fcf_adfc_f2af19792844
2ccdd1a2-7161-41ab-be5b-cdc282d4ddf1,97,1822,2017-11-14 16:33:00.0,c9365a52_706c_4639_8311_1ccc5af56f86
2f246e61-b2e4-4b63-bce2-9a63d2aea315,20,2908,2017-11-14 16:33:00.0,a8eb7da3_035f_47b4_acd2_9b80e2da36a9
2f9b326c-8006-4d95-b83f-381d3b8bb718,26,2352,2017-11-14 16:33:00.0,f3a75a42_928d_4331_a189_aba621fc27b7
31307d3e-657d-46a9-8f67-3ce448195942,32,2861,2017-11-14 16:33:00.0,519e36f1_b611_4b10_88d1_dc1e9fb4e672
324703db-e895-4898-b91a-807e58f3c51b,16,632,2017-11-14 16:33:00.0,ef7daf9f_dff6_4627_a27c_a27332e7d701
332caa36-6aae-46ca-b150-eadc68aa5d1d,78,1849,2017-11-14 16:33:00.0,2a437bcc_7173_416b_a8c5_9815f4c80771
3367d443-7bf0-4677-8716-02160f7216dc,31,821,2017-11-14 16:33:00.0,c87f5b8a_15c7_4acc_92e7_0344c8cff6fc
33719d58-6e81-4468-9a75-3d700b550121,37,2635,2017-11-14 16:33:00.0,58ab20b3_08c7_42b6_a1e5_1ca5460965d2
34567fc8-503a-4cea-8a17-c71f794286ca,31,1345,2017-11-14 16:33:00.0,80bd62f2_69ce_4d7f_b21a_7338d629a038
36b55968-2915-4a5e-9402-0f0266398c39,9,630,2017-11-14 16:33:00.0,5d7ddc69_cf72_4a43_9131_847726cc0bac
38ca5aa1-6c65-4181-8444-054ab53e5310,90,139,2017-11-14 16:33:00.0,0b597370_8e7d_4409_acc0_ea0d6c8989ef
3abd1901-5d59-4779-bbc7-e67b0da953c0,56,2400,2017-11-14 16:33:00.0,1bc85559_abbf_4e24_839e_7673dee39dd6
3c80a5b6-a7f2-46d9-b754-848ea400d6c7,73,3397,2017-11-14 16:33:00.0,1b4d7c0d_362c_48bf_a81c_bb6764bfe341
3c8b6760-6b9d-4762-89ab-739dc7631afa,13,3597,2017-11-14 16:33:00.0,30872eaa_ea84_4695_8578_7a46ee5745bc
3cf0389d-f764-4553-a848-d2fcdf795bd8,31,2185,2017-11-14 16:33:00.0,4f3b4cda_d32b_44f3_98d4_cd2ac11e299f
3d2ceb4f-3f37-4be3-9af6-f3b9121c0e23,1,248,2017-11-14 16:33:00.0,0df2781a_13c7_411c_a81d_cbb5ca4c1e1b
3db6816c-5768-4068-9021-5390665e23ee,77,46,2017-11-14 16:33:00.0,5943bd26_7638_4723_bc08_c487641f4e39
3fd4152e-fa23-478f-a453-90abb7f4e5af,65,78,2017-11-14 16:33:00.0,7a781467_730a_46ed_b8f1_94f8f04ba43e
41262569-a276-4436-a4c0-4086871efaf7,57,441,2017-11-14 16:33:00.0,bb379da5_bba0_4cfd_9662_e64b43381d7d
457b026d-320a-4990-8b74-b7622364d1d5,49,671,2017-11-14 16:33:00.0,a62c295b_b949_47ce_860e_3242291f5039
46c04e92-324c-4e77-959f-06bbc43f82e4,65,968,2017-11-14 16:33:00.0,9c6be3d7_9e92_4538_a024_becd55916e49
4725b58d-9ef9-45e4-b578-d11d1a0386b8,41,474,2017-11-14 16:33:00.0,7cc3e7d4_9776_4584_a96b_06e83d56098a
