00b4b400-ee3e-45c9-a671-ee0b8cbbf8c3,3206,88,2017-11-14 12:18:00.0,vSensor2
01000e5f-2aab-4008-8fb8-5ac863e0b5d8,6082,59,2017-11-14 12:18:00.0,vSensor2
01855a3c-29fa-4f04-a794-7a44c01b6291,3226,60,2017-11-14 12:18:00.0,vSensor2
019768c6-d081-4240-9a11-4b66c70bbec1,2076,14,2017-11-14 12:18:00.0,vSensor2
01aaabe8-4e4f-4e6f-b1f4-bf3dafe2f763,2241,92,2017-11-14 12:18:00.0,vSensor2
022d036a-d25f-48a3-8b02-d1dbd48cb324,2089,64,2017-11-14 12:18:00.0,vSensor2
05878cc3-7ef0-414e-acb3-48b3393daa36,4058,31,2017-11-14 12:18:00.0,vSensor2
0709e24e-c520-483d-9bb5-e01eab3ecd8c,6064,63,2017-11-14 12:18:00.0,vSensor2
078dfc6c-a985-4e71-a1c7-4267ff2b6dc3,5076,54,2017-11-14 12:18:00.0,vSensor2
07fc3e1c-0c16-43e1-81ae-82f6d1abdb2f,4202,53,2017-11-14 12:18:00.0,vSensor2
08407205-066c-43fd-a867-ce63aeb16a5d,3100_1,24,2017-11-14 12:18:00.0,vSensor2
08d90886-f217-478b-ac4b-09a697440bb2,2100_6,23,2017-11-14 12:18:00.0,vSensor2
09955cba-0469-414b-ba70-62eb666f0020,3081,20,2017-11-14 12:18:00.0,vSensor2
0a1758af-d412-4694-9606-7c9fc9bd62c4,2092,53,2017-11-14 12:18:00.0,vSensor2
0a28eef4-b56b-4a64-94ac-e75766fa5927,5002,96,2017-11-14 12:18:00.0,vSensor2
0aa168b5-d2b7-49c7-97b9-4e2e567df82f,4234,87,2017-11-14 12:18:00.0,vSensor2
0b11a0c2-8d7b-4141-8a55-ccf44f620bf4,6034,61,2017-11-14 12:18:00.0,vSensor2
0b36e0d6-3e14-465b-a2d3-b21e6a304501,3059,57,2017-11-14 12:18:00.0,vSensor2
0b666e40-027b-4196-8527-7fbc8acc02e2,4216,93,2017-11-14 12:18:00.0,vSensor2
0bc6eee3-1c3d-44ab-8aee-f572f59f2c53,6072,28,2017-11-14 12:18:00.0,vSensor2
0c71b89e-a1ad-4fb9-bf4b-7e444e928d4c,3008,46,2017-11-14 12:18:00.0,vSensor2
0e4ece6c-ec54-49a7-b4dd-cc4726a248e5,6132,59,2017-11-14 12:18:00.0,vSensor2
0f293f8b-924f-498b-a730-6c59ddb5c242,3234,11,2017-11-14 12:18:00.0,vSensor2
0f403f0e-401b-4e48-95f5-20463701bcef,4100_8,86,2017-11-14 12:18:00.0,vSensor2
101af9a2-9c56-4ff6-bd27-74d849627c7a,2028,49,2017-11-14 12:18:00.0,vSensor2
105c31fc-ca11-42b5-9ae7-ad58235997b7,4026,14,2017-11-14 12:18:00.0,vSensor2
1128164a-81ab-4b2f-84dc-87a3a41f7bd4,6076,12,2017-11-14 12:18:00.0,vSensor2
12312fa6-1047-415f-a39a-b98a46efa3b7,3209,98,2017-11-14 12:18:00.0,vSensor2
126e6451-30a5-4d48-9c93-4e8d76293a8a,4100_9,49,2017-11-14 12:18:00.0,vSensor2
12c3126a-f06c-47e9-a3c6-a1b1b8104d69,4038,12,2017-11-14 12:18:00.0,vSensor2
14deb282-a380-4589-b353-1951da587eb1,4221,100,2017-11-14 12:18:00.0,vSensor2
156475a9-a76c-455e-9cad-ff9897c31226,2004,51,2017-11-14 12:18:00.0,vSensor2
16fc9da3-7840-448b-bca4-19315899dc8f,5222,91,2017-11-14 12:18:00.0,vSensor2
1780fb9f-c113-4f71-9453-062749798ae1,1100,63,2017-11-14 12:18:00.0,vSensor2
19d716a6-c2e7-4312-a977-1be98168eb40,5089,78,2017-11-14 12:18:00.0,vSensor2
1b14561b-2331-4384-8646-89e7a29079c6,2062,18,2017-11-14 12:18:00.0,vSensor2
1b6dee3b-8521-4118-b044-eea20dd69bcc,1431,39,2017-11-14 12:18:00.0,vSensor2
1c9d3d2f-273e-4b78-ac21-219eb13806a6,3038,68,2017-11-14 12:18:00.0,vSensor2
1db827f5-0cc1-4c84-b1f3-02668238333a,4231,65,2017-11-14 12:18:00.0,vSensor2
1de74e1a-2c4c-4935-bbbf-3d653437c3ef,4208,36,2017-11-14 12:18:00.0,vSensor2
1e8d547c-d58a-4e24-80d5-68f34a6086d8,5224,68,2017-11-14 12:18:00.0,vSensor2
1e8ede68-db66-47dc-b370-eb2690558d96,2219,45,2017-11-14 12:18:00.0,vSensor2
1ea12d3d-39a6-4994-89c5-7c342eb5bfb1,2228,53,2017-11-14 12:18:00.0,vSensor2
1ed2ec05-f9da-45dd-a402-5915116942ee,3221,37,2017-11-14 12:18:00.0,vSensor2
1f9c39e8-64e4-4d1d-8918-7764f728a6f7,5100_3,18,2017-11-14 12:18:00.0,vSensor2
201bae5d-acd6-411f-9f9c-14f87768b860,3048,40,2017-11-14 12:18:00.0,vSensor2
20276e2a-ce4d-4cf0-82e7-675e76db6b6d,1500,6,2017-11-14 12:18:00.0,vSensor2
204b1332-990e-4c96-a4c0-9535c907f039,5228,31,2017-11-14 12:18:00.0,vSensor2
2075236d-453e-4125-a6d9-e858fa227b0d,2051,25,2017-11-14 12:18:00.0,vSensor2
2169a400-ec79-4e3d-80b6-ccb51c7d1b4b,3039,66,2017-11-14 12:18:00.0,vSensor2
234f7d2a-04d4-4ff1-b610-e944df490a0b,5048,54,2017-11-14 12:18:00.0,vSensor2
23d39bbe-15b9-4052-af3e-6152a2aa897b,2206,36,2017-11-14 12:18:00.0,vSensor2
24b66cb8-eaa0-4fe6-944c-3a286ed4c311,5019,98,2017-11-14 12:18:00.0,vSensor2
