0870f99b-2dd3-4214-b067-e645bd615564,af49e317-bec3-4dd2-b5c9-37eb50f4ed95,2017-11-14 23:30:00.0,3141_clwc_1100
08d84e24-7576-4b81-9deb-83e3309319b7,e9c21405-e12b-4369-8232-079d493badb1,2017-11-14 23:30:00.0,3141_clwa_1427
12fd79a0-7961-4d3c-9fbf-c041a7267155,95fe3721-7a39-4065-b1f3-be7463eac716,2017-11-14 23:30:00.0,3144_clwa_4039
144b264f-4dcd-4f76-aeee-7ffde791c071,c716e49d-ea99-413c-b948-2796bff767ed,2017-11-14 23:30:00.0,3146_clwa_6131
1562b81e-6df3-4ebb-a6cb-dce05e807dc5,54e696d3-9637-42c6-abc5-3bcd6a580f15,2017-11-14 23:30:00.0,3142_clwa_2209
16d710f6-b6e1-4d61-8b65-db518c58f64b,30f9e2f5-b084-4a4e-a758-b937c38ffa99,2017-11-14 23:30:00.0,3144_clwa_4039
174bb5d9-6e7d-4bb3-b495-0243c903b834,063dc40e-1678-463f-b9d8-3d80ad823d3c,2017-11-14 23:30:00.0,3146_clwa_6131
1a16df1a-c6dd-4257-94ee-e6d0d2b689c7,41993b8d-4aa4-4cea-b00c-e150fa70b429,2017-11-14 23:30:00.0,3146_clwa_6131
1d63a032-d1dd-41cf-ac9a-fbe7409fc3a6,601e79fd-b4c6-4a87-9f2c-58deb89407d0,2017-11-14 23:30:00.0,3145_clwa_5059
1fdb41fa-c5b0-424a-9e18-ae3f714c4722,9d3899af-aaa2-4eea-a9e1-1e1789c2cd12,2017-11-14 23:30:00.0,3144_clwa_4039
22417475-b3f6-4921-9895-866f41ad37ce,f05c7e91-5a59-4381-a7e9-9138ae61e49d,2017-11-14 23:30:00.0,3141_clwb_1300
23cc319a-3367-41e8-903f-c971ff02fd47,625645ff-f260-4b36-bd0d-5ed56351f31f,2017-11-14 23:30:00.0,3141_clwa_1427
324c9246-cb7c-4755-bffc-109dbd31aa6f,11c4de71-45e2-485c-aa20-5f903f0ace2e,2017-11-14 23:30:00.0,3141_clwc_1100
35f82751-2bd5-4cbd-aecd-f05cf1e3d844,14480b6e-27ac-440e-93ad-e90df56fd051,2017-11-14 23:30:00.0,3141_clwb_1300
39753e72-928d-482d-b503-e3f10ce2fa54,98940715-4e59-4a8e-b692-62b976d106bd,2017-11-14 23:30:00.0,3146_clwa_6131
3cfbdb33-0d8e-4493-9827-e5f29a62ddb4,d4302633-d9b7-4f69-bf82-5f498b7323c5,2017-11-14 23:30:00.0,3145_clwa_5059
3ddbbccd-ce9f-40eb-9cb6-ed636d2cdc05,a907136a-5126-46da-9a33-b6f2a8b568be,2017-11-14 23:30:00.0,3142_clwa_2209
4d3a9679-fb52-4807-b9a2-24d3581ba28d,4d7a72d8-921c-4231-b861-41b1a31e12cb,2017-11-14 23:30:00.0,3141_clwb_1300
4d9d981f-58b6-4849-b328-3fcc9e732c2d,9b19e5d3-e52a-4991-9e86-763fa11395a0,2017-11-14 23:30:00.0,3141_clwa_1423
5ffac17b-5f6b-43db-8e15-31c4c03b673a,a8a9cf15-1e00-4e3b-9644-8a9830011ddd,2017-11-14 23:30:00.0,3142_clwa_2209
62a87c88-b24d-4056-a1e7-3936857c2cfc,6d4ba131-6691-43cc-8711-8f2a4f93e185,2017-11-14 23:30:00.0,3141_clwb_1300
658a1f33-d257-4f67-856e-2a6d3f059be2,730868b2-8ea5-4913-8449-a10e951ec789,2017-11-14 23:30:00.0,3141_clwa_1427
65f86366-80a6-4cc9-8804-d5c946a4ab9a,938d71c3-f86d-4e43-be09-3677c924e668,2017-11-14 23:30:00.0,3146_clwa_6131
6e72deda-5eef-4b3c-b11e-2f4ce9dd4de8,fc8c7815-136d-4ec9-b063-325cf187270e,2017-11-14 23:30:00.0,3141_clwa_1427
70e4addb-5e08-4cd0-8d32-d14b95bb5055,5a39f042-831d-4d46-ba2d-fa55ceaeca44,2017-11-14 23:30:00.0,3141_clwc_1100
7213b569-3770-4dac-99d9-d6f4836acae5,ed330e62-3144-4bfe-86db-0274b2d98537,2017-11-14 23:30:00.0,3141_clwa_1423
73033390-71bf-4b55-91b0-5c8b6272ba38,b95d3450-4573-45b7-9a96-e8980153bf8b,2017-11-14 23:30:00.0,3144_clwa_4039
753931c2-093f-4c43-95cd-7deee16a6e8a,352cabb1-8575-4f65-911d-0e3faa0010ec,2017-11-14 23:30:00.0,3141_clwa_1423
8009af61-1fa2-4592-9cb8-c586d0b0fd5d,f7c8e6af-56b8-4f9c-a854-736545438cb2,2017-11-14 23:30:00.0,3141_clwa_1427
82b2ddc8-e1e0-48a3-8ef8-4db0c9df6e94,77dc9489-b4d8-40c0-a4b9-3b11120fc6c6,2017-11-14 23:30:00.0,3141_clwa_1427
842cf2f1-4b0f-4bbd-9bbd-2e4d47a44227,e392521b-843e-47d2-8963-f7eb7502355b,2017-11-14 23:30:00.0,3146_clwa_6131
84716405-e0b9-4e3c-b180-a2cedb1dd6ff,4c6147e3-e22b-4da1-8abc-4543fa3fe274,2017-11-14 23:30:00.0,3144_clwa_4039
88db5db0-c885-4d4b-8c3c-bfaa0c462426,e2453f21-eee6-40de-a429-f0a6f340c381,2017-11-14 23:30:00.0,3141_clwb_1300
8e89930a-dd61-418b-a408-f2bb007efb58,9c7ae71e-af6f-495d-a1bb-b40372244915,2017-11-14 23:30:00.0,3141_clwc_1100
97bbfa9e-6b03-49ba-8c46-8c9224dddf76,a697ef51-4b61-4c62-a0f4-cdc3c54ee4cc,2017-11-14 23:30:00.0,3141_clwc_1100
9922f364-fafd-4cc4-b0cf-528d2d528aa2,e62a6a3c-dcd0-4271-8b55-fac4f20d2f94,2017-11-14 23:30:00.0,3141_clwc_1100
a1ae0003-63dc-49c2-bebf-76c78aca1aec,8ec11a1d-708c-4779-a20e-53be9f4e738b,2017-11-14 23:30:00.0,3146_clwa_6131
ac06f0ba-58b2-4af3-b91c-f44f6f4d019d,c5ae512e-7ad8-4a6a-95ef-f66af4832eac,2017-11-14 23:30:00.0,3142_clwa_2209
acaa9189-3e85-4760-bce0-320235f62c47,68699d2f-ea9e-470e-a82e-bd6f476e72f8,2017-11-14 23:30:00.0,3145_clwa_5059
b0c1b346-498b-4445-b439-7495e9eedeb5,e392521b-843e-47d2-8963-f7eb7502355b,2017-11-14 23:30:00.0,3144_clwa_4039
b194585a-2fa7-4df8-b5f3-29611131d44c,57db90cc-4cf4-42b8-974d-e44d01e27390,2017-11-14 23:30:00.0,3141_clwb_1300
b482987a-d616-4a49-932e-d43595d3f4a6,129714f3-c1e1-415f-83b7-ce8e829ff829,2017-11-14 23:30:00.0,3146_clwa_6131
c53e402e-70a4-49ef-859b-b406f5efaec8,55a0d3db-40a0-4262-85ca-42250f0ee3d4,2017-11-14 23:30:00.0,3142_clwa_2209
c93afccc-273b-4e32-9edc-baef45cf4e07,1dbedb85-0d33-4e2c-97bb-edb175c566b6,2017-11-14 23:30:00.0,3145_clwa_5059
c9c9acca-457e-4cd5-a793-3ef7b614f6e2,aa593f6a-b5c7-4cd1-977a-707d7e9ba861,2017-11-14 23:30:00.0,3142_clwa_2209
ca8b0c29-472a-4b9f-8d73-703cd66a8ebd,b05c6c39-d74d-4bb6-8832-aacce50f018d,2017-11-14 23:30:00.0,3141_clwa_1427
