006d6e2c-30fa-456a-8d92-8c7247c91e78,1c9efe61_bcbb_4961_b2e7_f15d3321c249,6011,2017-11-14 19:12:00.0,vSensor1
0c5c141f-2459-42ab-8dbe-915a9c72f9c5,939ede40_bfe7_4f6b_81fa_80d12c090f03,6024,2017-11-14 19:12:00.0,vSensor1
0df12825-f3a2-4b22-a6ef-18cf5d74e3a8,55289c4d_5f89_4e78_90dc_e47920c41775,4062,2017-11-14 19:12:00.0,vSensor1
11b4befd-c8e2-42ed-bb2d-a6fe6db1f9fc,0b450c2c_307b_4daf_8fad_8ed46d57888c,5089,2017-11-14 19:12:00.0,vSensor1
12dc1eae-7630-4363-94cb-47863d7e3f27,98b059f3_89b7_4d39_a340_8a93bc393a43,4051,2017-11-14 19:12:00.0,vSensor1
14335b75-9398-4bd7-8722-c3a5f3c7f7a9,8750893e_3d61_4f16_b859_aaee89c42033,5054,2017-11-14 19:12:00.0,vSensor1
16606802-f70a-400f-a2b7-488336224156,7381b027_dbdb_4f99_88a7_08011f358ee1,5081,2017-11-14 19:12:00.0,vSensor1
16f96738-40ab-4d21-b710-ba16d6c1b92b,499ea90e_ca1d_405e_b83c_5981fc9e7d88,4064,2017-11-14 19:12:00.0,vSensor1
173170a5-7697-4599-ac9a-43e71b93a149,459cfbda_5648_4389_9889_fe7d4796535a,5066,2017-11-14 19:12:00.0,vSensor1
1bd016c8-10e2-44a7-8f2b-a200791fba98,707cc6bb_4ab1_4636_ad9b_775ba063e793,5243,2017-11-14 19:12:00.0,vSensor1
238ae5b2-9b1b-442d-b9c6-619a9eeedfeb,28cd9c9f_2451_456c_9130_f323fc883856,4065,2017-11-14 19:12:00.0,vSensor1
24684abe-74ee-4ceb-9837-0135ea7ea8e0,7341b974_2721_485e_950e_6be72afc634f,2202,2017-11-14 19:12:00.0,vSensor1
25cc62c5-e61f-4ade-afdf-bd9e2797087d,db4fdc3c_9df0_4694_ac4f_147c8b7100da,2062,2017-11-14 19:12:00.0,vSensor1
29a8d84e-dc18-420f-9d5b-48ce05b1a06c,f8cc2388_7cfe_4d3e_86d7_c8eba00876b3,3100_1,2017-11-14 19:12:00.0,vSensor1
2b6833fe-59d0-4e2d-a14d-92c4747fc3a2,6cde7637_c105_469f_b5e4_a1f714e28bdb,2002,2017-11-14 19:12:00.0,vSensor1
2ceb81a3-4f7c-47ae-9951-cc898eb3278e,972480af_b6a1_4ae1_ab7c_ece35146cc71,3241,2017-11-14 19:12:00.0,vSensor1
2ec46bc0-8066-480f-8236-9696ec7300ca,90012a1c_3e26_4cfe_b76c_bf0b3da09734,4204,2017-11-14 19:12:00.0,vSensor1
307d5c12-794e-49d2-92db-17378c3314fc,41d0536a_704b_4b56_8a1e_51821d21e2da,4202,2017-11-14 19:12:00.0,vSensor1
3167fa9a-f7b7-4729-8b7b-f00e705d113e,6063bca1_209a_41e8_ab58_951ab31a5796,6072,2017-11-14 19:12:00.0,vSensor1
3875ffd8-ec72-4ba2-b348-a29038caf0df,751a39cb_24ef_4879_b37d_635f20220a23,6028,2017-11-14 19:12:00.0,vSensor1
393c4e10-c2c0-4482-994e-86ee66b2f3c2,de58614e_695c_4456_ad29_db90b568e8a4,4100_4,2017-11-14 19:12:00.0,vSensor1
41fcf043-7c12-4f2e-9bc2-03fe1ed1de80,f170738b_ec5d_449c_883a_d901d3e56c62,6086,2017-11-14 19:12:00.0,vSensor1
43881336-b082-47e5-ba5d-b689525376ba,7fbb8d63_5366_4499_bd42_2a200048fb52,6212,2017-11-14 19:12:00.0,vSensor1
4482f409-d81a-4634-a745-49d77be4ed23,a01a53a8_4cbb_4216_bde0_7d5f691877f7,2231,2017-11-14 19:12:00.0,vSensor1
4da4cc9d-94c8-44d9-8c38-9a5dec164130,b871e489_3014_4874_9616_d5046402ed57,1433,2017-11-14 19:12:00.0,vSensor1
4e869e88-2f65-44c5-bdf8-7b51838a69b2,fd157775_037e_44b7_8ff5_433794c0eb5d,3081,2017-11-14 19:12:00.0,vSensor1
4eb5e26d-91a2-4cd5-85bd-2f74b4422bfd,440a4574_6885_4314_91a1_9bea9120a038,5224,2017-11-14 19:12:00.0,vSensor1
50c55f17-935b-4390-a3f4-e4e402699d35,1b66548e_8e66_4d1e_934f_07ad01753a87,2228,2017-11-14 19:12:00.0,vSensor1
5be2371b-cab7-42ff-8a2a-d3f45606334b,62497112_624f_4f2a_9eed_3a07bdd97b20,4214,2017-11-14 19:12:00.0,vSensor1
5d413802-5cf6-48ab-a98c-d7a56da896b6,0647f911_cc87_42ef_9b18_31374f8bf6ce,2222,2017-11-14 19:12:00.0,vSensor1
5f9520d5-e937-4c16-9206-20bc9676b78a,3b47a20d_edac_4858_804d_40f330d8b35a,1403,2017-11-14 19:12:00.0,vSensor1
5ff99ec5-c3cf-4809-9b0b-a8a3319b7291,3d01a3fe_4683_49fb_9601_c016bbe97271,3082,2017-11-14 19:12:00.0,vSensor1
609dca91-b73d-4532-843c-5275f9a802a8,43b6329a_2b59_4aa5_9af8_487b591b25c1,3092,2017-11-14 19:12:00.0,vSensor1
613ece8a-d96b-4245-9dbf-3cbe04864f72,2ac8421a_5e0d_4eb9_ae35_d2fc46f01c3c,5074,2017-11-14 19:12:00.0,vSensor1
637da4f0-0c70-451a-b372-03b64634cba0,73b1306f_e708_4a91_a5fa_01c59b171786,2028,2017-11-14 19:12:00.0,vSensor1
64c16391-ff03-41af-9752-8e473bc63abf,ad8da8da_1197_430b_a3f6_03acc8991c89,5100_2,2017-11-14 19:12:00.0,vSensor1
64defad1-2688-41a5-a2e5-443e9e410164,c067cb97_074a_40f5_87c5_181ce29a5b20,3219,2017-11-14 19:12:00.0,vSensor1
652c5e7e-1312-4b16-8608-f023f4de0624,d2cb3186_1b2c_47cb_8683_5d1790c3f22f,5048,2017-11-14 19:12:00.0,vSensor1
681d517b-4018-4e07-b187-50eb4c611399,a5e84703_b041_4b01_9409_912bdd392a9a,3100_10,2017-11-14 19:12:00.0,vSensor1
6ad63a0a-8123-4350-9c9b-9f4d138afedc,eaea6b47_3609_45e6_84f2_fc8df77f0a11,4082,2017-11-14 19:12:00.0,vSensor1
6ca3dd28-b51e-427b-9e4c-fdf24a5bb2ef,c25caa94_25ed_4eb4_b7e4_0f454b74536b,3051,2017-11-14 19:12:00.0,vSensor1
7071dbfc-8e5e-42d8-b45d-39813e3cb354,294bfd10_4f45_4a72_8fc4_2506ebcfeff0,5219,2017-11-14 19:12:00.0,vSensor1
740e2e1f-bdf5-431e-9549-1920587d035e,6aa3c16b_7f04_41f5_923a_4636f91e9d2b,3091,2017-11-14 19:12:00.0,vSensor1
76ef47d2-0587-4a36-81c2-6299144d58d8,4b6620bd_9f0b_4e13_ada3_61a50b1e9c8a,6132,2017-11-14 19:12:00.0,vSensor1
78336c00-648b-4bc8-805e-a156e4f3ed4b,2500129a_25c2_4496_99e6_86bde9c0fb0e,3086,2017-11-14 19:12:00.0,vSensor1
78fe164e-c578-462f-a722-c5e3e5b748d7,40ef0d59_b3bd_4172_b0b8_71a024e6d185,6019,2017-11-14 19:12:00.0,vSensor1
7adf4374-b496-4503-9866-a0a5c20dc44b,13c6d76c_25f6_4de5_9ac5_b45124d988f7,6066,2017-11-14 19:12:00.0,vSensor1
