039e681c-5877-4a9f-a10b-72f47a49f53b,03ec2e54_ab3a_4ec4_b04a_bc9148a6adcb,4222,2017-11-14 08:21:00.0,vSensor1
0636d8e1-d589-47ab-a40b-9cce45ea18cd,19347b00_fcde_48d7_9b7f_7cf52740258d,6064,2017-11-14 08:21:00.0,vSensor1
086c2eb5-e778-465a-a3ab-99ae3ff8d222,8a7c6627_090c_4852_ac40_89ef3e85070b,2208,2017-11-14 08:21:00.0,vSensor1
0894dd3b-26a3-454c-99a7-9a6d898f6d30,65250a13_836d_429e_8f10_1ce27428345b,3026,2017-11-14 08:21:00.0,vSensor1
0c10b450-314a-4573-b499-58b163aba88f,59f0b26d_5b82_497f_895c_d0a612509561,3100_9,2017-11-14 08:21:00.0,vSensor1
0e1f094c-362a-457e-9dbe-691b46d3d3cd,a97922f2_fbd9_41d3_9063_9aecb69d06d8,1428,2017-11-14 08:21:00.0,vSensor1
0f2a1a95-faf2-46fa-a83d-da2a760069c3,a6259e8c_298f_46a7_84b2_47fb46308701,5214,2017-11-14 08:21:00.0,vSensor1
11886717-607f-4b04-ba87-835337552995,843fe518_c35d_482e_9192_435f5c85584b,2221,2017-11-14 08:21:00.0,vSensor1
13e48222-e168-4f6d-8cc7-42c18b9a7077,78f3ea8a_2374_444d_9d24_1105bd6c803f,5038,2017-11-14 08:21:00.0,vSensor1
13f18cd9-6bf2-4d84-9506-cfad66809a6a,726eabb6_7236_48a2_97fc_966481a2302d,2059,2017-11-14 08:21:00.0,vSensor1
17455309-1e0d-4563-bd1d-f2317133c4fa,d5ebc253_8e74_4c28_80cc_6db9341bca15,4038,2017-11-14 08:21:00.0,vSensor1
1d1f1183-40c2-4ff8-bd67-95610d24dd04,14d3b287_05ef_492a_a575_281eed80b0ef,2243,2017-11-14 08:21:00.0,vSensor1
254f8231-c46c-4db1-9b3d-f831b3e28077,9a7165a9_fd07_4658_8cbd_74cf32929b44,1413,2017-11-14 08:21:00.0,vSensor1
2a2f11d9-b702-4fe4-a432-217f3e51512a,1ca349df_5d8e_4ab9_bbe0_eb5162a2fbe5,4062,2017-11-14 08:21:00.0,vSensor1
2d1fb9fb-9312-4e83-912b-ae4c5b5e8b69,b95debee_8899_44e7_a1db_3677d175c618,5019,2017-11-14 08:21:00.0,vSensor1
2f24b532-a322-467b-9232-75dd83ee4885,284a00a6_5801_46d0_a114_6c1196866e04,2100_10,2017-11-14 08:21:00.0,vSensor1
35646db9-48c8-4194-9f36-da6bf9883a65,84e3546f_63d5_469d_b291_1a961ec7eb39,5100_2,2017-11-14 08:21:00.0,vSensor1
3835dc7d-f22b-4d7e-b9de-4e938d1373c9,08535fc3_bb7b_4ed6_a388_a4df85f53855,3221,2017-11-14 08:21:00.0,vSensor1
3be29d20-6422-4221-bda3-b7cf7a6dda72,41d0536a_704b_4b56_8a1e_51821d21e2da,6036,2017-11-14 08:21:00.0,vSensor1
