0242585d-fa76-4a14-9080-e7b53c05a1bc,c4dd245b_57bc_4103_be79_bb9507daa405,3068,2017-11-14 05:36:00.0,vSensor1
026973dc-0cc6-4119-9a75-33a689f29266,a4bbaef6_62d2_40b4_b350_176b25cdefe2,3056,2017-11-14 05:36:00.0,vSensor1
06bc0e54-6df2-430f-939e-5a69e6351015,d8133906_8c6e_41c9_b3ef_eb273f7c7411,5068,2017-11-14 05:36:00.0,vSensor1
07ba6b44-9ea7-4778-843a-8537eba9d717,62497112_624f_4f2a_9eed_3a07bdd97b20,5092,2017-11-14 05:36:00.0,vSensor1
0907ee6b-19a6-45d6-8e83-1133447529fb,9a7165a9_fd07_4658_8cbd_74cf32929b44,3092,2017-11-14 05:36:00.0,vSensor1
0a67280d-d53f-4ec6-8652-c0d823e1e707,3444946f_2103_4b65_8149_e10ea1359fe3,4100_3,2017-11-14 05:36:00.0,vSensor1
114ae7ca-8f3a-40b6-841c-e2de2bda2e88,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,3206,2017-11-14 05:36:00.0,vSensor1
1728d45e-3f94-4fe8-ab64-d99de0bd6578,0129e9a4_7e69_437e_8e89_a23df1472fed,3219,2017-11-14 05:36:00.0,vSensor1
1c98e46d-bd5b-4790-8f15-22400f0dd394,099e43ed_b40c_46be_b70f_01a6edfa5a58,3004,2017-11-14 05:36:00.0,vSensor1
1ce15bed-63cf-419f-b548-94c883e76bfa,84d4413f_b9ec_4a01_b282_983e8729d8ae,2039,2017-11-14 05:36:00.0,vSensor1
1f84edb3-ff0b-4631-81b9-53b9a6dd6673,03b0177a_6113_4d37_9f05_0b7efdc86e48,5221,2017-11-14 05:36:00.0,vSensor1
20f5bb2f-6836-43a0-8d4a-a28da0a64862,ca5e3fdb_f5fe_427b_8129_7c36c27ae7b8,4221,2017-11-14 05:36:00.0,vSensor1
269a8b20-cce7-4b6b-83f2-bf9f533315ef,db4fdc3c_9df0_4694_ac4f_147c8b7100da,2061,2017-11-14 05:36:00.0,vSensor1
2b9c0c6c-624b-414d-9598-86eb0bed9f9c,1e147736_b0de_4b1d_b950_c663c893a650,4019,2017-11-14 05:36:00.0,vSensor1
2c0eedf3-ba2c-4b0d-84c3-3224112bba49,f32276dd_d5ea_40bb_9a05_6936ad726d7c,6024,2017-11-14 05:36:00.0,vSensor1
2c5e4915-c929-4190-87d8-2de0ed8e65c1,b95debee_8899_44e7_a1db_3677d175c618,3243,2017-11-14 05:36:00.0,vSensor1
2d5ce632-0cd2-4add-938a-216d767b7f31,651de737_37ec_447e_aac0_40962d2fae10,6034,2017-11-14 05:36:00.0,vSensor1
2d81207d-53c3-44fc-b3e8-94824f3505ff,acb72b7d_b003_443c_8475_86d396cbd0cf,2100_4,2017-11-14 05:36:00.0,vSensor1
3b9c1291-21ae-4973-b435-092952774e21,dcc2e403_2e80_4a4a_863c_a2015e50d4dc,6076,2017-11-14 05:36:00.0,vSensor1
3de6a6a2-5fdb-4f4d-b1fa-893368aa158a,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,3039,2017-11-14 05:36:00.0,vSensor1
427902b4-05fb-4ea2-9ab1-4ba65af3f707,3d936fc3_1cc8_4671_beb9_d111b125ff37,3059,2017-11-14 05:36:00.0,vSensor1
45c7706c-a35a-4b3b-89ae-37b3a9318628,0dae7da7_2ec9_44e0_926b_52674da50996,5091,2017-11-14 05:36:00.0,vSensor1
477a5be6-4d55-4d7d-bab4-92f5da68ec01,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,6068,2017-11-14 05:36:00.0,vSensor1
4a93b5d1-1a63-4a96-bdcf-cbcfa2928e7f,e47c13ed_6405_4673_9d30_61069d8de3ba,4100_2,2017-11-14 05:36:00.0,vSensor1
529821dd-cf28-4e68-b9d3-1239ee639e6f,d4bc0d41_ca28_4875_8531_abb8e75d72a9,6042,2017-11-14 05:36:00.0,vSensor1
54410da6-26e9-4197-827b-4d78278220a8,c1581202_1645_4f86_b0db_875fa5c4e435,3100_1,2017-11-14 05:36:00.0,vSensor1
56f5f1d0-e5e5-4b31-b6c2-4843c665a3f2,9040d5d6_60c2_4164_b502_3536c29f9ac2,3082,2017-11-14 05:36:00.0,vSensor1
59e153ce-7357-4341-afc1-b83c8d4e71f4,1106f0a3_7e2c_4315_937a_49e050ede7a0,6092,2017-11-14 05:36:00.0,vSensor1
5e2b4ff7-60c7-46a3-a71f-717d897f9c12,e96a3c5c_bb5e_4e4f_b151_c6ba876f385e,3086,2017-11-14 05:36:00.0,vSensor1
5f0b0932-24a8-42b0-88b0-1274ebb9297c,9157b31a_eed0_4351_ba3c_7add628af0bb,4019,2017-11-14 05:36:00.0,vSensor1
6164a489-3ee1-4ffe-bf5c-9b7864d770cf,b857c9cc_0d1c_44da_9ea0_79eb8678abcd,4082,2017-11-14 05:36:00.0,vSensor1
6257a10f-b129-4f27-b909-e52d9de10087,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,5032,2017-11-14 05:36:00.0,vSensor1
63930249-736e-4d39-a8e8-c95344acc258,e14ae92d_3067_47a9_9aef_1bb17efbb661,3243,2017-11-14 05:36:00.0,vSensor1
64177d12-87bd-4072-a2d1-4e72c459326c,2b994481_ceed_45db_af73_dda110aa6b74,5216,2017-11-14 05:36:00.0,vSensor1
64c74fa0-34a8-41c5-bcef-3c278ce5ff28,0e28da80_3ed6_492c_8f01_6689ced93e2f,5100_9,2017-11-14 05:36:00.0,vSensor1
65d9a7f6-3c03-4cc3-b7ee-ae15a7b1fe3f,1c9efe61_bcbb_4961_b2e7_f15d3321c249,4100_9,2017-11-14 05:36:00.0,vSensor1
65f415c4-c0b8-412a-807e-2f852aec4961,1108c3ae_ef35_45ab_86d1_5f6b73432b09,4234,2017-11-14 05:36:00.0,vSensor1
66772162-c42a-405f-9be8-561fe13d61c0,a18a67f8_5d84_4750_99f2_32b741889430,6011,2017-11-14 05:36:00.0,vSensor1
6773f41b-f0cd-4281-9abd-28b209890ec1,96fda825_8511_442d_978e_ca6033667256,6044,2017-11-14 05:36:00.0,vSensor1
689b0d32-7d30-4599-abb1-282368d48fbc,33ccbc1a_c801_4172_8474_d4ff6081ca95,3100_1,2017-11-14 05:36:00.0,vSensor1
693c31e8-564e-4ee2-acde-a4864ee6ef0d,70f6c4fa_45bc_45b0_adb0_98002910adbf,5212,2017-11-14 05:36:00.0,vSensor1
6e67ffea-f612-4794-a282-873219cea938,ebab1f06_d755_453c_ba4a_f6fc557d0755,3065,2017-11-14 05:36:00.0,vSensor1
6ebdbb6e-9bff-4cfd-9a60-c904bfb4fe8e,2409b607_9571_4abc_b825_7c966836ed0e,1429,2017-11-14 05:36:00.0,vSensor1
70a53ccf-b7e7-4adb-8721-384492e846ec,05c5e30d_dd0a_41af_aac2_d237ffefc03f,4100_4,2017-11-14 05:36:00.0,vSensor1
71d50137-382b-4921-9ba3-7c4077b460a5,0eba304f_b50d_4074_8088_bfc9f09b4a35,5100_2,2017-11-14 05:36:00.0,vSensor1
7241d6c2-6d94-4a52-b47f-ce06d7dc7628,5d16f050_fd15_4072_86a8_c6ebbbc4a51d,3241,2017-11-14 05:36:00.0,vSensor1
77d31cea-63b3-496f-b933-1d1837c39d1e,4db2e7d2_d1c8_49a2_8325_b81123677401,2100_8,2017-11-14 05:36:00.0,vSensor1
78f26985-0aac-4e5a-b103-d3a5d8fda868,868a781f_4545_464d_a17e_d258c87435c1,5054,2017-11-14 05:36:00.0,vSensor1
79843c85-bd82-4740-b2a6-b919694e8af1,3e228acf_41ab_4b25_95b1_d778ff97f6b8,6062,2017-11-14 05:36:00.0,vSensor1
7b6701fa-9e6a-4436-8bc5-aad0a4b2a296,1caf56cc_51a3_4637_a2bd_278f686a7c47,4209,2017-11-14 05:36:00.0,vSensor1
7eef7158-927f-4f13-a4c9-aed5983433a5,93b84e2f_ba55_42f9_90f9_bfd579660b37,5231,2017-11-14 05:36:00.0,vSensor1
821d61dd-5504-4317-8283-b9986966393b,618cf67a_8207_4225_b6ad_d1fc59b9dd71,2084,2017-11-14 05:36:00.0,vSensor1
84646202-689b-4fde-bf03-640388415fb3,d5daba5e_2186_4c48_a9e7_78de47bb788a,5091,2017-11-14 05:36:00.0,vSensor1
8713dbed-d04c-40bc-b9b4-ca0752c9def3,73da59ab_ae28_4442_a63a_3b33c35a1ac6,3039,2017-11-14 05:36:00.0,vSensor1
8a43ad96-d180-4030-a708-91d21c3f8916,723d060f_277d_47d9_92ea_b421b89303be,6076,2017-11-14 05:36:00.0,vSensor1
8b1477a5-c69e-4e61-aaf3-30418569e1a6,86e27cb0_fbc5_4354_9715_7fbc0153706f,6211,2017-11-14 05:36:00.0,vSensor1
8b3e40b1-fc4f-4f75-9b5f-a811e367014d,401c9b13_29e5_4892_81d7_8f25e45a326c,2082,2017-11-14 05:36:00.0,vSensor1
8c21823b-4e4b-47ab-95b3-689af4bf8a2a,0ab65c82_4b3f_45b9_8c9d_3c13b54463f8,3221,2017-11-14 05:36:00.0,vSensor1
93b0cf08-afa8-4714-9872-3f9acb4cb7e7,user6,5082,2017-11-14 05:36:00.0,vSensor1
9ec7c14b-d204-4786-a780-5dcfd9709ed2,a40ce070_fd6a_46b4_bfb4_26837fa4e39e,5100_3,2017-11-14 05:36:00.0,vSensor1
9ee6521b-8705-4ffd-8b4c-a7154700a841,3b63245e_e2ca_44da_8638_660124679355,4202,2017-11-14 05:36:00.0,vSensor1
a2b6be70-1d71-4427-a202-9426ad5c43e2,323f5fb4_be33_4b8b_b554_6874abe3f2ef,4100_8,2017-11-14 05:36:00.0,vSensor1
a32b0069-7b9c-4bbf-8fbf-265bbebc551a,fb8d2ca0_d5d9_4dca_901c_0906e6491df0,1434,2017-11-14 05:36:00.0,vSensor1
a748fdfe-29e5-479d-a0e1-fd60318b277d,f7139e19_da20_4f76_a72f_a9c206e5ef4f,4076,2017-11-14 05:36:00.0,vSensor1
a7823e3a-c6d7-40c0-9c24-8e55d20ebdde,099f5a8d_5490_45a8_8ec4_8ca0af30067b,4208,2017-11-14 05:36:00.0,vSensor1
ae0eb023-e3c2-4c5f-bdbc-a3b527a74f16,e09f182d_8dc0_4cc5_9195_97248bd31ad1,4011,2017-11-14 05:36:00.0,vSensor1
b255b346-e945-48ff-b15c-4b97a6253000,90012a1c_3e26_4cfe_b76c_bf0b3da09734,3234,2017-11-14 05:36:00.0,vSensor1
b70dab52-1a7d-4a06-b393-ede20ebf9543,46852809_f8d4_4a52_9aed_f5660755ce92,2029,2017-11-14 05:36:00.0,vSensor1
b914367c-3d48-4a0a-a4ac-1049229777ce,68ea2e37_5625_4228_9f4c_cb3fb0a89440,6019,2017-11-14 05:36:00.0,vSensor1
b924a862-d016-42aa-b7b7-dd4523525b0c,b5fd6887_1972_40ff_a258_53729b27e04e,4065,2017-11-14 05:36:00.0,vSensor1
bc7443ce-e8d6-4344-98be-323d4903dd30,32742456_9afe_464d_a62a_c50afe820cea,2100_8,2017-11-14 05:36:00.0,vSensor1
bee686ab-a9b6-42f3-bee6-6252a29b90e4,c0ad753f_8e6d_4707_b64f_a1cdbd8bc41c,1200,2017-11-14 05:36:00.0,vSensor1
bef5e267-aeea-42ae-8c1b-26dcfa3dc972,2815796a_0e19_4a00_9887_99caabba720f,3214,2017-11-14 05:36:00.0,vSensor1
bf032c2d-9d46-4914-a112-5692ca587f73,e4b19b56_84b5_42e5_988e_59346804eb01,4241,2017-11-14 05:36:00.0,vSensor1
c101009e-927e-4612-addf-0ccbd08282f5,d2d46af9_0762_4db0_88f1_9bdc16449c83,2219,2017-11-14 05:36:00.0,vSensor1
c9448f8f-37d8-42f9-84ba-e3aa58cbf58c,4fc6321a_91a0_4428_9316_3157b9c3089d,3231,2017-11-14 05:36:00.0,vSensor1
cb198cee-2717-48fa-91d3-623637f941cb,2b45f8e8_15e0_4013_b278_f155069c887e,5062,2017-11-14 05:36:00.0,vSensor1
cbf4d07e-f8cf-48bf-906e-6aa20d91f244,16eeae44_1185_4127_97ec_205367a434be,6215,2017-11-14 05:36:00.0,vSensor1
cee5541d-22c8-4c9c-970d-6134cc1f8c85,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,3088,2017-11-14 05:36:00.0,vSensor1
d230c8bb-2dc9-41df-96aa-4f4f6497037d,7e6a3a4a_3af2_4bb2_8f2b_92f33717d164,3214,2017-11-14 05:36:00.0,vSensor1
d2839358-7a2a-4df5-afdd-d4a1e0081bbc,2a5c99bf_dd78_4c8f_89cb_76397a3b820c,6084,2017-11-14 05:36:00.0,vSensor1
d41a2b40-9376-4ea2-a847-eb4a0a5eb1ff,618abff6_a884_416d_aaf3_bb1f948c5e17,4068,2017-11-14 05:36:00.0,vSensor1
d5946343-725d-456a-914e-5c03f49fe4fc,28b4143a_9157_4298_b3b7_ca1283cf744b,3100_9,2017-11-14 05:36:00.0,vSensor1
d66d0c73-e1e7-4309-92a9-2b9618cce326,d2841685_eac5_4cdf_9db4_fb41165eec3e,3088,2017-11-14 05:36:00.0,vSensor1
dc48284b-48ae-4590-b8a4-9841d668efe4,63f2ccbd_0456_46b7_a406_64c0cd758631,2089,2017-11-14 05:36:00.0,vSensor1
dc805866-0590-4ed5-a6f3-e5a1b5345135,ad95d860_f0b5_471c_96d9_968b97056a7f,6082,2017-11-14 05:36:00.0,vSensor1
deb3759d-140e-4fc6-92a6-515dbb0c4ae2,ff4c4eb7_8f15_49ca_8427_e0ea88c1ea7f,2206,2017-11-14 05:36:00.0,vSensor1
df4448b9-9182-4e7c-811d-093210bb762c,7fbb8d63_5366_4499_bd42_2a200048fb52,6052,2017-11-14 05:36:00.0,vSensor1
e2f18ad8-a50e-4961-ae61-67ee60477d29,18a2f017_c11c_492c_95b7_ec9597cdf1be,3069,2017-11-14 05:36:00.0,vSensor1
e7a620e7-4b34-4e96-ae28-6df69835b209,befae7cf_a543_4039_b2ef_a4999a7a2c34,4004,2017-11-14 05:36:00.0,vSensor1
e7edc6fc-5b9b-4b2c-8b9b-b4bd6eae4b64,29a6be5c_866e_484f_8f3a_b69d486fa030,6013,2017-11-14 05:36:00.0,vSensor1
e8c7e8e5-43b2-484c-b4fc-d099e013fc25,1c1a8ae2_78a7_4906_865f_ce9a365bbb23,3234,2017-11-14 05:36:00.0,vSensor1
e91476f5-2d3e-4805-9126-0ad337150866,bd51ab6e_8fd5_4090_a1ad_65ac8fac3a80,2212,2017-11-14 05:36:00.0,vSensor1
ee340cc8-de74-46cf-9c6b-6797739df1d7,fb67a350_6b9d_4eaa_9187_25f3c2616188,2212,2017-11-14 05:36:00.0,vSensor1
f031aa06-d5f5-4439-aa6f-9fd47bfc538d,e79d9a43_a0a1_43ec_b0ab_24e338911829,1429,2017-11-14 05:36:00.0,vSensor1
f57d4cde-ecee-4fd5-81c8-2053a588caa5,d60ec657_767d_4c15_b517_0b3ec77bc563,5231,2017-11-14 05:36:00.0,vSensor1
fc39ec7c-bbe2-429e-9095-387ac205609d,dfcf0d61_7b82_4707_80a1_732f0eab0060,4221,2017-11-14 05:36:00.0,vSensor1
fdae00d8-2f72-4d1b-a795-1837039e65da,1e9e8433_80e3_4d48_98db_b2ef9ec67243,4219,2017-11-14 05:36:00.0,vSensor1
fdc3ebed-b720-4a38-bdad-b812060b8f48,faaa0c21_8a78_44e8_82ac_6d0bbfab2d28,1413,2017-11-14 05:36:00.0,vSensor1
fe5e65ba-9d65-46ca-ac7c-5e6250661bf9,e5f52f28_610d_401a_8b71_5bb95f258a07,3011,2017-11-14 05:36:00.0,vSensor1
