03495000-0ef1-4fca-8821-e78bf009876a,69,2017-11-14 08:06:00.0,f7866bac_4f27_4bf9_9f76_d1d466cfff52
052a0be6-4b4c-46fa-9cea-170db4a8d3b6,25,2017-11-14 08:06:00.0,ef537b51_edd9_40f7_a6ba_0faf56967eb2
058977a8-eb5b-4576-a427-0d54fba6bbb1,19,2017-11-14 08:06:00.0,17f6d0f1_aae0_4f1a_b5a3_56ef85153126
06da1398-2c68-442b-9f16-17dfda81ef34,24,2017-11-14 08:06:00.0,659c6f7b_5985_4751_9698_4dc81cd7e5e6
08b08ac0-8fe3-4887-821e-018b69a3cd81,70,2017-11-14 08:06:00.0,55d7abc2_6a02_4804_bb27_f07997e5f2c4
094d2946-c8a0-49be-82ed-c3d225e20e06,94,2017-11-14 08:06:00.0,6bac4562_6bb4_4d17_8718_db3bfb228894
0a314cb4-4875-4495-a2f6-e39df6d1f9b4,66,2017-11-14 08:06:00.0,069f0cee_993d_4f87_add0_1f4ded85b722
0c80d1bf-298a-4ab2-b963-034efab52b80,4,2017-11-14 08:06:00.0,a60a8ccc_2e5e_4dcd_a3b3_3faa31e7a012
0cf70a31-824a-4baf-8227-8d955d2614f4,49,2017-11-14 08:06:00.0,7af4b310_75dd_4a6a_a89a_126e69fcbef8
0dce90ba-240a-4f61-8dd4-a1b3db3cbed4,23,2017-11-14 08:06:00.0,4234bdfb_2cde_4a42_b3a9_07daf58adb05
0ef9af15-1b22-4fbe-93ce-ac13ba254ce9,52,2017-11-14 08:06:00.0,c2a35104_4fed_42be_824d_d4ac7d47e859
0ff9d78f-789c-42cf-a19c-934c0bd6dac4,73,2017-11-14 08:06:00.0,5e958fa4_47aa_44b7_b375_a101fdab98dd
111850ac-cdbf-4528-9f6e-95740b886eeb,67,2017-11-14 08:06:00.0,40627e28_e0b3_4c61_9560_7f575c01f508
1267c347-9978-4f49-9904-2a9a972c2c56,13,2017-11-14 08:06:00.0,56bf27df_3542_4612_b88c_e1959b492baa
15c4976f-38e1-4fa7-9306-8191476f8b9b,49,2017-11-14 08:06:00.0,dcd4078f_218a_4e8e_bca0_946eb2bc737a
