01ce1cc0-9b56-4b1d-ad91-7d4e700f6d17,87,2017-11-14 19:09:00.0,33ad51d7_b515_4032_81f2_1c8d0a95d9b7
042a0678-fe6b-43e7-bb8f-408b8e1a069e,35,2017-11-14 19:09:00.0,159d3099_647e_4c6c_9f4a_bf25bcff39e2
06391e72-e6ae-4402-9c7e-8d78a0e96940,12,2017-11-14 19:09:00.0,f7719880_7812_484e_865c_96ee660cd344
06779fd8-d4a3-4885-a729-57f40060f91a,89,2017-11-14 19:09:00.0,02bb378d_1e06_4718_965e_57b2364da015
06f8733c-5663-4f4d-a5f3-40806082fc8e,62,2017-11-14 19:09:00.0,f7866bac_4f27_4bf9_9f76_d1d466cfff52
07bfdb97-3670-4750-abb5-abd9e660d557,69,2017-11-14 19:09:00.0,34d3680c_8be7_4d8b_b07a_18789dabfa22
0890fd51-455c-4763-90dc-7c13af66ce1b,58,2017-11-14 19:09:00.0,6acd31e7_673a_4f01_a45d_bdd08ecb4dd3
08c89e54-f935-48e9-8726-8bfa0f5926c8,40,2017-11-14 19:09:00.0,f1b37589_9fc3_44fa_984f_d621625c3830
096016dc-f35b-4200-a89f-45f77b894c76,31,2017-11-14 19:09:00.0,34662e04_8c84_4fd3_ade5_985fead473d3
09d1c4d6-ee69-471f-ab9a-9b6af515fc9e,55,2017-11-14 19:09:00.0,c98e564c_577c_4c48_ab6e_5974cd65d32d
0a5c3cb3-a536-4bb2-bd79-778f12d800b6,55,2017-11-14 19:09:00.0,10cbbdf8_b58a_46b4_9b05_727c4cce303e
0d5b3e3f-8429-4ab7-9c46-a0acf6ff7e04,26,2017-11-14 19:09:00.0,d865a082_db9e_4fc7_98ae_738192d9d3d7
0d90adf8-a5a7-4025-a1a6-69c8a0ed7d59,81,2017-11-14 19:09:00.0,920dcd26_cbb9_47bc_8071_45f5070895b0
0fa75c09-469d-4666-bc37-0382b9367f67,95,2017-11-14 19:09:00.0,5d5814d7_a643_4777_a480_b62f9e70235a
10ec51c9-4ed1-4b71-bbf8-9838a52e0fb8,18,2017-11-14 19:09:00.0,00f25e11_66ca_46a1_8c04_641e70057090
13121a04-028f-4725-b796-6aca6844fc82,97,2017-11-14 19:09:00.0,a7e5bb1d_7ea8_433e_8929_4af4ad9fb91b
131c424b-75d8-46b5-99a1-0e07d34d639b,6,2017-11-14 19:09:00.0,15a5588b_3576_4ee6_bc6c_5d1e5929ddd9
1380eaa0-c68f-45b7-9e04-27a692e08ce7,47,2017-11-14 19:09:00.0,999bda02_8d55_40b8_b95a_dd2a855c5e76
1b6c23a8-b4fb-4c1d-9210-baf411770b53,83,2017-11-14 19:09:00.0,0018e65c_db0f_4b44_9802_f7c6762b5ad7
1b91b768-ca8e-4692-9985-dd70d8e56c4a,52,2017-11-14 19:09:00.0,b1608698_b896_4181_abeb_3ed922dc340d
1d77afd5-9732-48e3-8060-1e905d4de444,61,2017-11-14 19:09:00.0,4b58ae34_33f7_493e_9d20_0b6957680aff
1d9da9a7-21ad-48e5-bb3d-715d56bb839b,90,2017-11-14 19:09:00.0,101d565e_d42b_4113_a617_af4fb4cf6649
2932c1f7-61b8-4b4b-a6d4-4c85ccdc0462,60,2017-11-14 19:09:00.0,df2b510f_7461_4cbd_9686_319c14fa478b
295975ec-8b73-4e1b-adf0-2ef6e07b64f4,1,2017-11-14 19:09:00.0,20b8fd8d_565a_4f73_8190_362821d8b25c
29c96cec-d0cf-440d-ba77-93f38d9a214b,52,2017-11-14 19:09:00.0,4942a30e_9c52_49f3_a7e5_bf3b6d41e5e1
2a357d7b-d040-4404-afe7-d0afcb30e14d,13,2017-11-14 19:09:00.0,4233df88_9eb0_4edc_bd83_8fb2de94874f
2a6b0a3d-1777-43ae-9083-ef9755abf4ae,86,2017-11-14 19:09:00.0,c4ed0801_62cc_4e7c_92e2_c553c44328f7
2c017aaa-2212-4936-ac31-9c5f764db2c9,36,2017-11-14 19:09:00.0,921d5375_aad9_497f_85d0_0a7bc0f69904
2c5dc8d3-ffab-4c67-ac0b-e296fc732e35,73,2017-11-14 19:09:00.0,07d3fd26_de5e_4464_bfb6_52b015550676
2dbbd0f5-fea5-4a5a-aac8-21224b061926,94,2017-11-14 19:09:00.0,ee67c711_96ec_483f_8cef_868165ead019
2fc22abc-6688-4836-abb0-2cf87bd0420f,24,2017-11-14 19:09:00.0,67ebbc74_e8b0_47da_bd68_45dcf87ff019
311be807-de4a-43bd-821d-255e28fbf6d1,15,2017-11-14 19:09:00.0,9802e09f_66ea_4a27_a0db_500b11bca9d8
3306e234-6a48-4546-a48d-48c339282155,26,2017-11-14 19:09:00.0,c2f37f22_0a4e_4fa9_b82a_8c96b662d36f
3589be08-a53b-4103-8d0b-135e7c49d9de,34,2017-11-14 19:09:00.0,5e4ff99c_1e0e_4f21_a972_68cddab78b4a
3667e7b8-45ca-4aeb-8722-e33a9682f70d,42,2017-11-14 19:09:00.0,26bfc48f_c0a0_4cd9_8037_b93fb542ed19
3696dbf1-908a-4baa-8a52-4aa473906322,30,2017-11-14 19:09:00.0,15a854e4_b962_4434_9509_8c713a301631
36fb1690-6514-4736-9a8e-07141ae83bfb,71,2017-11-14 19:09:00.0,60201d91_0bde_4690_a9a2_2d59f783dcd0
39517e11-8bca-4311-b5c0-24c13a985a88,86,2017-11-14 19:09:00.0,d92d02b9_7957_4474_b52b_127a529b678c
3a893ce5-8a17-485d-b39b-944a25fc9743,11,2017-11-14 19:09:00.0,ab1af11e_5ef1_4ed6_82d4_133e9125a815
3aafff92-91a6-4c26-9680-b866e8bdd71d,31,2017-11-14 19:09:00.0,5d0364ad_a1f6_4727_afe1_f77df153a8e7
3bcb7659-36fa-450c-8040-43ae809d563d,100,2017-11-14 19:09:00.0,6fe9b8a7_2c2c_4a9a_b704_33c08fbd16fd
3dd4663c-bc7f-4999-b663-e8d132c18fb5,74,2017-11-14 19:09:00.0,cc299ac8_1536_42ee_a7cf_4f33a8a1c127
41764073-2b40-4f1b-ac2f-13e74c7933e6,58,2017-11-14 19:09:00.0,e3915559_dddd_4404_8ca4_d63ab378b1bc
41c27bd3-45ce-4cd3-b930-a1cc1e7018bd,11,2017-11-14 19:09:00.0,f97a5352_8a19_487a_b87e_b80d044983bd
41d911fa-15ee-4455-ae9d-8349b661a4ab,48,2017-11-14 19:09:00.0,64775331_014f_40f5_bf98_46e06a1eacf8
46625e29-91c5-42d7-a177-2b72d2e75074,74,2017-11-14 19:09:00.0,aa27ab4d_6e29_4143_a46d_ff590c347226
4d81dcc2-99c0-4d6d-9420-e4304686a0f6,95,2017-11-14 19:09:00.0,a5eed83f_dc94_4842_8c14_6a17b84fbef8
4fedc207-28ed-448d-af0e-54537e5669c9,2,2017-11-14 19:09:00.0,86784b53_498f_402a_add1_3fce443c26c7
52cae3e1-ce58-44ac-b1d6-c4479ad6cb46,65,2017-11-14 19:09:00.0,9de3623e_8200_4328_a6cf_7336322ecde2
57300aa4-b9f3-41ff-9693-dd93a4fe063d,29,2017-11-14 19:09:00.0,bbda2125_1bb3_4e46_ba96_11ae92b2b302
59cab5a5-b605-4d4b-9b84-2e43cfaa29b5,6,2017-11-14 19:09:00.0,6e152de1_5bee_4d32_88f3_e324866bb322
5aa23986-e215-4e14-ba32-9948fcf1381f,40,2017-11-14 19:09:00.0,32299a8a_d4fe_4d70_b782_702986881ec4
5acf639d-5aed-4e13-903c-03dda22caab0,73,2017-11-14 19:09:00.0,f37f9fcf_e8cd_48b9_976d_16859a417c4c
5cdcf456-8b00-427b-bd53-93239cb54968,36,2017-11-14 19:09:00.0,2ac6230b_38d3_436e_9700_52792136ebe8
5ce5a97b-4994-4179-8c23-3d4615260c42,43,2017-11-14 19:09:00.0,61235370_9700_4d32_a340_66a71557aca2
5f38b78a-d64f-45e4-994d-e1264eb2cb85,48,2017-11-14 19:09:00.0,d1d4d747_0a67_4bca_b42e_a7a519c9161a
600235da-f52b-4ef1-8375-d9a24aab92f1,34,2017-11-14 19:09:00.0,1ec62475_18d4_4422_a16a_2d55498fcc1e
610093cb-e5ad-4480-8ca7-853c957469e5,22,2017-11-14 19:09:00.0,ee980ad8_5fc4_422c_9a79_d12985349479
639ac9ed-4527-4247-a21c-f45c7b809054,7,2017-11-14 19:09:00.0,a8fc1c0e_4047_4cfd_b590_663ae8c3b74e
644f4509-cd02-4f96-b74e-5b6ce85261c8,69,2017-11-14 19:09:00.0,b4b8b347_d58f_4e6c_acdd_d30505558c7e
646e737f-03d2-4199-b5b3-75da95c77e2f,32,2017-11-14 19:09:00.0,1a850a60_0d1c_4493_879f_35ba91c2080f
64d8dc2c-31c7-4884-953d-b3ad12acbd2a,27,2017-11-14 19:09:00.0,75bdda9e_e0aa_40e9_95bb_7d8bcb9ffc1e
64ec6cd8-80b3-46ea-8a9d-7271cab5e206,61,2017-11-14 19:09:00.0,91e01aab_834e_4e9b_b352_8244c66446e7
6716ab83-00d0-49c2-93ba-5ca0b37bbffe,59,2017-11-14 19:09:00.0,7e8c5487_2d86_405c_98df_044deda36388
67d97b2d-aa99-4024-b801-a1c5802ad2c6,86,2017-11-14 19:09:00.0,156e85b5_a259_43c0_95e3_ccb87cca44f9
6814031a-5636-48fe-87fa-7338b082eca1,68,2017-11-14 19:09:00.0,c7878718_69cf_4f71_a338_0fe7a9c0912f
68c165a9-810f-489a-b12e-c092352a436c,85,2017-11-14 19:09:00.0,93ba14ed_e17f_4660_9f60_84dec6615ba8
6994a20e-7319-4d6b-b69d-5a016129c1a5,7,2017-11-14 19:09:00.0,1856fe2d_4e13_4602_adb5_d25e01dba5d9
6a573780-b6ea-400d-88c2-533b5be30947,60,2017-11-14 19:09:00.0,2d6ff337_f1d9_472f_a40b_c8e62ffa9b25
6b5bcb67-bc44-4287-a147-c2c6a66c9341,53,2017-11-14 19:09:00.0,2e8d942d_f6e0_43df_871e_c2197641bf65
6ed7c5e4-83d1-47dc-b92f-5fa74093902a,33,2017-11-14 19:09:00.0,b6840480_54ee_49ed_8187_18ddacd4b661
6febea07-f502-4596-8188-563bef71b782,89,2017-11-14 19:09:00.0,72a568bb_8c32_41f3_80eb_39ac96fa73ff
72e588a2-6f89-4c6d-b7ba-e74e01525089,38,2017-11-14 19:09:00.0,2d094d59_a176_448b_8df7_5c2be034ff54
7326f3ac-3af5-4855-865e-ebcd30b00237,62,2017-11-14 19:09:00.0,d4c9dc7a_0efd_47f2_8cae_f0c4b33e9d38
746c6d44-c247-4c6f-90f5-00b992124286,96,2017-11-14 19:09:00.0,2c201b2a_3de4_432f_94ad_589cb61f4fd1
74a166d1-06bd-47b9-961f-e3bd4bf5e0e3,68,2017-11-14 19:09:00.0,7a75aa68_fc0b_47a8_b284_7ed6223400c0
7663baba-b5c8-4ee2-a799-2a90010e0728,22,2017-11-14 19:09:00.0,f6812905_9229_43f8_a2e1_acaa4567ecf9
770dfe3c-53d7-48a9-87c6-63707830ae63,17,2017-11-14 19:09:00.0,acd89c65_7a3d_491c_a015_d7118f29fc2c
792332ab-21e4-4138-aa29-4cf5109379b2,67,2017-11-14 19:09:00.0,8b3dce0e_72e8_42cb_bb1f_651f505aa042
7cc7657e-08e8-4830-a6e0-c3fd43e22f91,7,2017-11-14 19:09:00.0,bbdf1c45_451d_44f2_b7c6_b36a59ec9831
7ccfba08-da45-450b-9e10-59f5881e20d2,2,2017-11-14 19:09:00.0,22b5d338_6843_4f64_831b_0f12ecd0b5a4
7f837b14-3340-4b60-9cb7-60b3ec038d6f,37,2017-11-14 19:09:00.0,bbd45397_4127_4c46_89ed_1ae9ebe8bb63
81c9f19d-d2d6-4b81-bfa6-d21dcc483303,14,2017-11-14 19:09:00.0,35e231a5_3766_4005_b9dd_e13306666a11
81ced96f-0001-4d4a-a111-eb8b26a07875,57,2017-11-14 19:09:00.0,13dd1705_dbb4_4bad_91d9_420bc0020e66
823731fc-6e0d-4470-b245-dfb6d0ad1faf,39,2017-11-14 19:09:00.0,57c4bcd0_2e32_48bb_bafa_3c5d5ad926cf
