00a3abb4-5c97-4f9a-85af-025a4b828da7,1431,37,2017-11-14 00:24:00.0,vSensor2
01653f15-81b9-4f97-9510-159c00120a2e,2221,30,2017-11-14 00:24:00.0,vSensor2
01b1989f-5f14-49c3-b2f3-47d465708865,6064,100,2017-11-14 00:24:00.0,vSensor2
03f8ab97-d148-4ffa-bf3f-e604ec462168,4100_1,7,2017-11-14 00:24:00.0,vSensor2
04da29df-cb1f-4245-8309-837b8969c546,2092,7,2017-11-14 00:24:00.0,vSensor2
06804aef-996e-4957-a1ea-de0d62dc778c,5243,41,2017-11-14 00:24:00.0,vSensor2
0706b0cc-a07e-4d8b-8eae-03219d72061e,6219,13,2017-11-14 00:24:00.0,vSensor2
0721bf6a-0e5d-4f77-9a5f-9e6d851095ed,1420,65,2017-11-14 00:24:00.0,vSensor2
0753ef69-547f-4105-9443-7a8b1ada2ceb,5211,84,2017-11-14 00:24:00.0,vSensor2
080e76c3-cffd-4e2c-9cf1-8ba1a38b2581,2064,65,2017-11-14 00:24:00.0,vSensor2
08a5d244-ffa1-42ea-81fd-22324f33d9b1,3209,77,2017-11-14 00:24:00.0,vSensor2
08b4c67b-cdce-4402-994b-9f06964442b2,2056,15,2017-11-14 00:24:00.0,vSensor2
08bd50cb-c703-46c7-8e8a-110a152451bf,5054,40,2017-11-14 00:24:00.0,vSensor2
08c168f4-32ff-41fb-ab82-d3dafa21a57a,6052,88,2017-11-14 00:24:00.0,vSensor2
08f96833-299e-4a93-ae7e-0ee89e1aec41,4028,70,2017-11-14 00:24:00.0,vSensor2
0c07f8bb-0d96-4e39-9a11-6fb9cb595653,3243,66,2017-11-14 00:24:00.0,vSensor2
0d069e78-b39e-4b77-9bf2-139092fe23af,1600,27,2017-11-14 00:24:00.0,vSensor2
0d42eebe-d9e7-44db-b2c6-56b8fcb67e25,5004,10,2017-11-14 00:24:00.0,vSensor2
0dce4c24-56be-4938-b042-ed475fa6d4b2,5042,85,2017-11-14 00:24:00.0,vSensor2
0e45147f-5456-4914-8dbc-7fa213463231,2202,5,2017-11-14 00:24:00.0,vSensor2
107aa5cb-28a9-4a23-9f53-5e2067ca8b9d,5072,11,2017-11-14 00:24:00.0,vSensor2
1110319f-2ca2-47e3-9903-af871f0ffaef,5232,32,2017-11-14 00:24:00.0,vSensor2
11957f1b-48bf-4657-877d-5ca523fd349b,1500,19,2017-11-14 00:24:00.0,vSensor2
11b276ff-d01c-4ce8-be3d-0887f3b3d4c0,4084,1,2017-11-14 00:24:00.0,vSensor2
129feabd-a677-4d4c-8877-2a9ce769b8aa,6028,36,2017-11-14 00:24:00.0,vSensor2
12dfe08b-994a-4748-90a6-f6d203e11114,2061,22,2017-11-14 00:24:00.0,vSensor2
14560140-89e6-4c24-a831-eecde88423d7,5202,43,2017-11-14 00:24:00.0,vSensor2
14a72ef0-cbf9-480b-809f-e458c211fbdf,4092,29,2017-11-14 00:24:00.0,vSensor2
1515b679-9470-4708-92a7-c176fdb135df,2226,8,2017-11-14 00:24:00.0,vSensor2
159d1ab4-e575-4cdd-9bab-f2bfc165a978,2004,64,2017-11-14 00:24:00.0,vSensor2
15a3d6ed-cbe1-44d8-b915-fca449ab1519,4072,73,2017-11-14 00:24:00.0,vSensor2
15d4c99d-5837-4dc1-b0ac-9edf2355385e,4214,80,2017-11-14 00:24:00.0,vSensor2
16081980-db6d-43cb-8ed2-8d641c5fafc0,2011,4,2017-11-14 00:24:00.0,vSensor2
17091205-80df-40fc-a0f6-6250422ca775,3211,28,2017-11-14 00:24:00.0,vSensor2
1776787d-e346-4fed-aec3-dc787ec44b85,3202,68,2017-11-14 00:24:00.0,vSensor2
17bd3a65-9a7b-46f9-9a67-e4821b8fb26b,5044,39,2017-11-14 00:24:00.0,vSensor2
17c075a2-9032-4201-ae3b-f7d47f9623fc,2099,72,2017-11-14 00:24:00.0,vSensor2
181f49a7-0a8a-4ba8-a8e9-6f07d4f0c103,4044,56,2017-11-14 00:24:00.0,vSensor2
18a76b3f-8f30-4f60-ab12-e2ecddb58a5f,1422,22,2017-11-14 00:24:00.0,vSensor2
194a3d1e-bed6-4e81-8e4e-989f4eb951ed,6212,94,2017-11-14 00:24:00.0,vSensor2
196d4a7b-dc31-48a1-be35-6446e6db7cdd,2082,50,2017-11-14 00:24:00.0,vSensor2
1a73bb80-0928-4a80-aac2-7b283e3ed528,2208,17,2017-11-14 00:24:00.0,vSensor2
1acc4f87-1e1f-479d-ad73-5acbd7250f5a,4209,3,2017-11-14 00:24:00.0,vSensor2
1b5bdb50-d136-4d69-b80f-010db539ea32,4004,61,2017-11-14 00:24:00.0,vSensor2
1c1db976-6e3f-4c74-ad3c-5af0482c4256,3100_10,68,2017-11-14 00:24:00.0,vSensor2
1cb52829-3ed4-42bf-a6a2-3e20a7bf9b70,6066,23,2017-11-14 00:24:00.0,vSensor2
1d46f0c4-6b8c-4cd5-bfcd-c309c125699d,4061,46,2017-11-14 00:24:00.0,vSensor2
1e1060a0-5a1d-4c91-8e79-7cad210f9889,3234,62,2017-11-14 00:24:00.0,vSensor2
1ec609c2-aa73-432a-b05f-ab6f79dfd2dd,2062,68,2017-11-14 00:24:00.0,vSensor2
1f2ead67-c3bc-405a-9966-82b56ffe06c9,5231,19,2017-11-14 00:24:00.0,vSensor2
2056a7fa-78d7-46e6-8c2b-352c5874e074,3084,74,2017-11-14 00:24:00.0,vSensor2
20d8d8f2-f338-4db2-b883-8516251eeb5c,6042,31,2017-11-14 00:24:00.0,vSensor2
24d69a51-0afe-409d-b717-04ae5de5cef8,2219,54,2017-11-14 00:24:00.0,vSensor2
24f5dc52-4888-4eee-9a76-c988d7e4e5de,2091,2,2017-11-14 00:24:00.0,vSensor2
2574256e-8a1e-4a26-a153-c9bb6661b4e3,5222,60,2017-11-14 00:24:00.0,vSensor2
262af176-b9fd-4a0e-906c-15e80815f219,6046,9,2017-11-14 00:24:00.0,vSensor2
2695c94e-6974-4d81-a64c-3fbd0e336337,5100_7,79,2017-11-14 00:24:00.0,vSensor2
26a3c649-96ee-456a-b97b-abde26dca782,5221,69,2017-11-14 00:24:00.0,vSensor2
26efc91c-76c8-442f-9117-0a7518832b3b,4212,3,2017-11-14 00:24:00.0,vSensor2
28189e64-8ff7-4f41-ac84-55474b096ed5,4204,48,2017-11-14 00:24:00.0,vSensor2
2872b4ef-622f-4bf2-9f9f-3ce51fdf3823,3081,97,2017-11-14 00:24:00.0,vSensor2
2ad9091b-504e-4dd9-852a-f6ce65eb9a2c,1412,75,2017-11-14 00:24:00.0,vSensor2
2bd01c89-e88b-479d-bfe7-8532e334d14e,2059,98,2017-11-14 00:24:00.0,vSensor2
2c5f8716-694e-45a5-b2f6-9cbbd904851f,2212,20,2017-11-14 00:24:00.0,vSensor2
2c9f2271-c418-4476-9d5d-af76c3c414a9,5048,7,2017-11-14 00:24:00.0,vSensor2
2d7e511a-1315-4475-bbc4-53a036ce2ac3,5062,86,2017-11-14 00:24:00.0,vSensor2
2e1da36c-3758-4dfd-a40a-145e2ff94d1a,3100_7,50,2017-11-14 00:24:00.0,vSensor2
2e20ba38-83f3-4370-9ebb-effc4eed8768,4039,49,2017-11-14 00:24:00.0,vSensor2
2e518609-9db5-470f-a312-ceee1bddd26d,4219,17,2017-11-14 00:24:00.0,vSensor2
2f71148b-2112-4f4c-846c-118c12b8fa10,3069,11,2017-11-14 00:24:00.0,vSensor2
30e7825d-8a7c-473f-b5f4-f5db2dc2eae8,5081,15,2017-11-14 00:24:00.0,vSensor2
312f25a0-e2ce-45ea-8412-fe187d095663,2231,65,2017-11-14 00:24:00.0,vSensor2
314ed9a8-57f4-4a03-9ee3-aedd4d4b2821,3065,99,2017-11-14 00:24:00.0,vSensor2
326f1d1a-2c52-43ff-9c49-ab8390bdae97,5100_6,24,2017-11-14 00:24:00.0,vSensor2
32977df3-1d42-4417-8a9f-4631c8d91a3e,5100_8,38,2017-11-14 00:24:00.0,vSensor2
32d41b04-28dd-4b52-835a-06bab4f02021,3224,16,2017-11-14 00:24:00.0,vSensor2
34b4263c-57fa-446e-904c-b709a787512e,2044,48,2017-11-14 00:24:00.0,vSensor2
357fb640-c5e2-44fd-b4f9-861c67e543c5,3072,84,2017-11-14 00:24:00.0,vSensor2
36112342-3088-4c75-902e-9c85252e9d27,4069,84,2017-11-14 00:24:00.0,vSensor2
364d5c21-4a15-4fb6-8ce8-37166af20a29,6084,17,2017-11-14 00:24:00.0,vSensor2
368281a6-2fa5-44d0-a0ef-4f18d49f891b,4231,65,2017-11-14 00:24:00.0,vSensor2
376f58b0-95bd-493e-86c4-9bf6224892a1,3099,59,2017-11-14 00:24:00.0,vSensor2
381c5f22-bb4c-475d-8660-1b01ffc868fc,4234,98,2017-11-14 00:24:00.0,vSensor2
