00c0d97c-f34b-44f9-8cfc-4cf6e4624647,92,2796,2017-11-14 12:39:00.0,061ebe9f_dedb_4566_9cf1_7b9981bb8beb
039adb6b-242a-44fa-bb80-932bc35ea9dd,29,2419,2017-11-14 12:39:00.0,03d9cdf1_b4b0_4ec2_b16c_7f7ff76e4439
03fdca65-2995-4554-b0ac-d81c45a95cb7,49,2766,2017-11-14 12:39:00.0,631fcf2f_3a9c_45ae_9eb2_1b5337b7a3ac
081c6354-7117-42c0-8fd3-87b12f9dde26,99,2522,2017-11-14 12:39:00.0,25aceeb0_084b_44cf_82d3_72a0c4222eee
0b234368-e320-4ba7-990b-a55a061635f4,33,3515,2017-11-14 12:39:00.0,aeaafb0a_b4c3_4900_a2b6_0f457410559e
0c1c3d1f-4451-4e1d-9ff1-9622f2e85eaa,61,31,2017-11-14 12:39:00.0,89adcabe_e6a8_4d2f_8de2_b748c87b8fd6
0c39c924-e9d1-42e2-b372-be77693fcc4c,76,3410,2017-11-14 12:39:00.0,3aa3a834_8876_49c6_8516_ffc005020810
0ee1c0ef-cb40-469b-924a-039f8d083909,41,2126,2017-11-14 12:39:00.0,2c7ea034_d31c_493b_a251_eea5a7af7714
1256678e-c4a6-406a-b99c-e8f7e2121ce5,38,447,2017-11-14 12:39:00.0,137f6c98_4091_49cb_a2a4_01c9d4cfd808
12778b89-8aa4-4fb0-9b60-099140068806,51,2013,2017-11-14 12:39:00.0,59ccacf6_50ad_42c4_83cf_8ac7f7b2804c
183361b4-9758-4b4b-9c0e-645e3fe5fcfe,61,1611,2017-11-14 12:39:00.0,dbc3de17_6589_4111_803a_0aa626b10176
198ae6d9-a7c3-4af9-a914-3d7526886a33,66,634,2017-11-14 12:39:00.0,e14b44dd_41e0_4ae5_a43a_ed8e16b07f48
1a71c18e-8be5-439e-9444-9a70187bee8e,99,810,2017-11-14 12:39:00.0,cb342f7f_51ef_40eb_a51a_671d77b027cd
1d919083-02f8-4fc1-8f3e-a6f445df3789,59,1527,2017-11-14 12:39:00.0,3643fcb6_eedf_463c_ad50_e7ccf543d395
210c9451-3ea6-4c4f-91de-a3cf1cbeb299,74,2201,2017-11-14 12:39:00.0,1d4224b5_038d_4b79_a8bb_ba20b76f5493
274c9734-b28f-4837-abab-ba646980bd6a,33,728,2017-11-14 12:39:00.0,c209ebc5_795c_498f_8d92_7a8f0d9e7a24
28c19e91-6f01-4444-825f-5867f924d625,55,564,2017-11-14 12:39:00.0,2233a826_48e5_450b_b800_d4fe8cb08bbe
2bb28d61-b865-4dba-8569-fd95926034bb,2,1341,2017-11-14 12:39:00.0,59fd06c8_010c_429f_af09_688332879334
2d35b717-8287-46a2-960f-5ad62929d3b0,14,1596,2017-11-14 12:39:00.0,870d144e_d5e5_4fb3_8a02_2a695aa56b19
2d40df2a-3305-4840-917d-813347a64d39,18,1438,2017-11-14 12:39:00.0,f173ac95_bdbd_4b8a_9ba9_9252dd396a68
