0731dc39-b698-4b16-a608-ee001ac751fa,84b65425_1991_47d2_b384_f8a2c1573c5e,5100_7,2017-11-14 16:33:00.0,vSensor1
079f5f19-acb1-4710-bdf0-7ec3759ae6e8,b6e135b3_30c9_40ad_b0e5_7947ddacb732,5051,2017-11-14 16:33:00.0,vSensor1
0c1ebd76-dbd9-4490-87ae-255652b16c4f,f5b88be4_3e22_41ff_a852_8d29790a36bf,5222,2017-11-14 16:33:00.0,vSensor1
1640941c-7ae6-466d-be36-29cf2020de58,7a7c24f0_edeb_4b90_a771_4edfd114af25,5219,2017-11-14 16:33:00.0,vSensor1
18e930b6-73ed-4402-b800-471dcc801ad1,9466eda6_ca32_408f_a5e3_534b64ffa58b,3052,2017-11-14 16:33:00.0,vSensor1
193fca2c-1ce2-4dbb-a7d6-506b5536f813,4ab2374a_6dd3_4b03_8838_b1e25c1ff4a6,4222,2017-11-14 16:33:00.0,vSensor1
1bfae873-ee8d-48b4-8839-940bcf15b5b7,58a6428c_93d4_418a_a6e6_c92d822900ea,3019,2017-11-14 16:33:00.0,vSensor1
1c23d1bf-3aad-485d-bf40-ab2e8e2088ac,c067cb97_074a_40f5_87c5_181ce29a5b20,5032,2017-11-14 16:33:00.0,vSensor1
1c97614d-822a-48ce-a356-a750baf6a12b,7e17bfc1_3fba_44e8_a18d_4039efc72104,3044,2017-11-14 16:33:00.0,vSensor1
1cbd2642-07d8-4170-97c3-3f2683b8c200,98b059f3_89b7_4d39_a340_8a93bc393a43,6048,2017-11-14 16:33:00.0,vSensor1
220d3c16-016c-4612-ac7d-7d7c52263402,f228e6c9_d546_4738_85ce_34ee4d3e78b5,2062,2017-11-14 16:33:00.0,vSensor1
22c47509-5db3-4a2b-aeac-652d26f54509,9f515237_70b4_4c8b_849f_d165b8e1adde,6066,2017-11-14 16:33:00.0,vSensor1
239fbf1a-675d-4651-be3a-adda021acf18,7956764b_3608_4a5e_ae65_fb1c96e376ca,5011,2017-11-14 16:33:00.0,vSensor1
257bfeb7-ec44-4aea-b93c-09d48d483c77,7dd2cc8a_aed9_4b1d_ad52_3acb7c78fbef,4011,2017-11-14 16:33:00.0,vSensor1
27c30cbd-1c16-4a0d-bc67-7cd5a59c86df,d88d9ceb_7ab1_499a_af2b_b7ce4bdb992d,6212,2017-11-14 16:33:00.0,vSensor1
2abac2a3-41e9-425e-a5c2-3c0723ab0350,d7815598_f759_46da_810f_7a617a1ca53b,6072,2017-11-14 16:33:00.0,vSensor1
2dcdad08-cd26-44ca-b98b-a0a3f2d78b28,c756c355_c5e8_4764_b3b5_9db5a1e8aead,3008,2017-11-14 16:33:00.0,vSensor1
2f5bab72-8f83-49d5-9065-0c1e7acadb5d,9a0ca81a_15d4_44e6_9493_d3522cf53e22,1407,2017-11-14 16:33:00.0,vSensor1
311870ee-99ba-445d-9d72-f1591757e967,b795fc1f_b7c3_4afd_9db3_48770cf324ea,6076,2017-11-14 16:33:00.0,vSensor1
340daa74-ddc7-478e-8cd5-d6f38164437a,8eb365e6_7b45_4878_bdc6_2ec4be1a538d,5092,2017-11-14 16:33:00.0,vSensor1
359a0f6c-0800-4c32-b935-4723b48ef673,672b2724_e131_463b_ab1a_ba39628b9f0d,5219,2017-11-14 16:33:00.0,vSensor1
36c4bd5c-5f53-4737-bb94-241f42f9d689,9157b31a_eed0_4351_ba3c_7add628af0bb,2100_10,2017-11-14 16:33:00.0,vSensor1
37e036e7-481b-4029-bdee-5aaf6e6b7362,user2,3019,2017-11-14 16:33:00.0,vSensor1
37fe4e00-870a-4038-9d4d-4f79213c92ef,5db0ced8_7e49_4456_83cf_25e3c1013997,5004,2017-11-14 16:33:00.0,vSensor1
398eb75c-980b-410a-a32b-b9542d761ac4,255c0859_57fc_4b39_b35c_aead259061db,4206,2017-11-14 16:33:00.0,vSensor1
3a59804c-67f2-4496-a5f5-c2fe04f8a6c8,50f057cc_ba86_4df4_a700_0133d36fdf6b,3084,2017-11-14 16:33:00.0,vSensor1
3bf3d1f3-1496-41ed-af2a-278125463faf,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,6028,2017-11-14 16:33:00.0,vSensor1
3ceab784-947a-44da-85f4-9dfa11e98308,4c9cb7c7_a951_4866_a9c1_a5f539849358,3044,2017-11-14 16:33:00.0,vSensor1
3e49984b-68e9-4b96-96da-62fc2ce2b9e3,16e32f16_88b5_4285_b164_825f2879b7be,4058,2017-11-14 16:33:00.0,vSensor1
3e6c4821-0f96-41d4-9546-e4729252337d,e96a3c5c_bb5e_4e4f_b151_c6ba876f385e,6029,2017-11-14 16:33:00.0,vSensor1
41d0b6c0-f299-4c52-8084-395416ba78dd,dcc2e403_2e80_4a4a_863c_a2015e50d4dc,5204,2017-11-14 16:33:00.0,vSensor1
454956df-7446-48b1-b48b-29d8cf7d893c,91a3e6ab_b230_4fb4_9ddf_ad77d61b1a96,4224,2017-11-14 16:33:00.0,vSensor1
456b2f93-6f8d-492c-8627-e597f15e68ee,0c5aa887_d5cd_4b18_ae9d_9a6f98e2f7b7,2056,2017-11-14 16:33:00.0,vSensor1
46f6781a-519b-4f23-bd00-86557d6e1566,ce02cee3_c00a_46b9_8af3_899572d481ad,4100_8,2017-11-14 16:33:00.0,vSensor1
4ca95b5d-76bc-40c1-aa32-65fadf9d5fdb,a2fdb263_52da_4037_a0b5_ec526035c175,2076,2017-11-14 16:33:00.0,vSensor1
518a4735-3816-4f15-91d5-0273b6c2979a,9057e796_8adc_433f_9c0a_cada7f24b454,4064,2017-11-14 16:33:00.0,vSensor1
55e9c3d8-553a-459f-8c32-91ab1c5a72fe,53b75ace_422e_40f2_9be6_987760460d2b,1422,2017-11-14 16:33:00.0,vSensor1
593f2270-e462-4bc0-affc-be80c75986a6,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,4011,2017-11-14 16:33:00.0,vSensor1
5a662de7-d6f8-4661-9f1b-69e423c50317,acb72b7d_b003_443c_8475_86d396cbd0cf,5068,2017-11-14 16:33:00.0,vSensor1
5acbc27f-7b0e-417c-a059-1d709f32dde8,76758025_5a79_41b7_b57a_33d9847e6b86,3008,2017-11-14 16:33:00.0,vSensor1
5dee6de6-0450-4682-8b32-717af145210d,7785c69f_4f97_4b10_83e5_45e03f69c3b3,6051,2017-11-14 16:33:00.0,vSensor1
5eca0f7d-1708-47f2-9acb-9fd8983aa95e,b871e489_3014_4874_9616_d5046402ed57,3100_2,2017-11-14 16:33:00.0,vSensor1
619be61c-950d-45ca-a33a-97d1eed20d39,fa60f7c9_19ca_4313_9495_a7129d15f15c,5100_6,2017-11-14 16:33:00.0,vSensor1
69d2b201-0d13-429e-a3f3-277fbc890770,82f095c3_2da9_4407_8970_0b009c385d5b,6013,2017-11-14 16:33:00.0,vSensor1
6c5e88d5-3fe1-426d-8e75-e153369ec3b2,15fb9019_4539_4fc7_837c_d610d527ef40,3008,2017-11-14 16:33:00.0,vSensor1
6cf91734-9698-42d3-8926-4d01fdbb0050,c747bd44_d92b_4f3f_8492_fc7e1c52093d,5100_2,2017-11-14 16:33:00.0,vSensor1
6d5c20eb-dfad-4b61-b701-9a2e9e06e648,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,3039,2017-11-14 16:33:00.0,vSensor1
6f4a4110-673d-4ecc-8f69-651ad5ae98db,0cafa70c_4361_4a5f_bac3_09c733ca2061,4241,2017-11-14 16:33:00.0,vSensor1
6f8410d8-1e5e-412b-98ad-e5d313d65eff,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,4100_3,2017-11-14 16:33:00.0,vSensor1
