001b08b2-9a45-4808-a70e-b1cfff6d59c5,51,1968,2017-11-14 16:36:00.0,8876f327_6d51_43f0_a922_63dc01745d3c
0096fcee-c8ee-4473-a066-c580cdf95c5a,13,3236,2017-11-14 16:36:00.0,3ac8c0e0_45e7_4b50_90c5_e2fbc53b1ce9
01de8508-8344-40cc-ada3-ef97449504f3,80,52,2017-11-14 16:36:00.0,01bc01e2_de51_4df3_bc47_2a27ad0450e3
02f51002-aa15-4c93-a5d2-53953aa38da9,23,2328,2017-11-14 16:36:00.0,e451038c_6f91_4d6c_bf2c_8ce0f4d4b9cc
053b5636-729c-4991-8567-22373abb0626,25,1000,2017-11-14 16:36:00.0,9894be95_60a9_4795_b977_a1144e734196
08c7fad1-e4f8-4e23-818c-8489b03b19be,85,1093,2017-11-14 16:36:00.0,8e273b5b_49d4_4f1b_a6e5_8021853cde47
0a0a1680-ce7c-47a1-a05f-4ceaf13ceb99,72,3179,2017-11-14 16:36:00.0,6416d01f_3809_4bfa_95e8_62f9fb153335
10bd8f19-22f2-4572-8a4f-4c7d23bdc488,22,1684,2017-11-14 16:36:00.0,e5b9c7d7_df98_4e90_8781_1c787ef85727
1a5809d2-c031-4b41-bcc6-f6fbd22622ec,54,2802,2017-11-14 16:36:00.0,4967510b_6fb2_4d9b_948c_b964460ed3ba
1cb063df-a6ff-46bc-970f-53d3418f839a,95,1017,2017-11-14 16:36:00.0,10abd3f9_913b_4da2_8a82_2d589cfdcaf5
1cf76e7a-097d-46cc-9a3a-d337d87bdb15,94,1171,2017-11-14 16:36:00.0,38064e99_7278_413a_9fec_b22072606484
1dfcacd7-792f-406c-a76f-2668446d99ca,75,3269,2017-11-14 16:36:00.0,0df2781a_13c7_411c_a81d_cbb5ca4c1e1b
20660797-3bf5-4fea-8d7d-2dc2130ad70b,59,2814,2017-11-14 16:36:00.0,a73a9259_c9a4_4266_b8e2_27967df524a8
226f3db7-de59-4a7d-983e-30f989b19a37,41,1056,2017-11-14 16:36:00.0,b992199a_1e30_4cc4_813a_95cab0376b79
25377b07-42b6-48d7-a27f-6b48e35ad92b,94,3233,2017-11-14 16:36:00.0,c15259a0_5449_4e2c_94ba_5ccae41bb086
25901d16-46b3-4ff2-885f-8467c1125b9b,31,926,2017-11-14 16:36:00.0,a8c3da02_6dbf_4373_b095_0a724f3eb3ad
25fa1f7b-e37b-42a2-9232-cd057b81ab76,6,1050,2017-11-14 16:36:00.0,7799cd7b_321d_4bf7_93b3_d6c76a1f1378
27ec0871-c796-4b38-9c9e-3795283526be,17,949,2017-11-14 16:36:00.0,a8916b69_99b2_49e3_afac_c46e8b3b5bb7
2aa38c34-77e7-45c5-a569-ae0a10164cc4,29,3120,2017-11-14 16:36:00.0,86afddcb_0d54_42c0_9fca_513efe129808
2ad32292-cd2c-493a-9620-341820cd3a59,60,2524,2017-11-14 16:36:00.0,13d7da18_f638_421b_8768_afb480ae6e0b
2d093cd4-2533-438d-8e80-60ecf6224541,68,2247,2017-11-14 16:36:00.0,847ba475_12c0_4a5b_9e5b_9e812a574e2d
2d0e5ca1-55e1-48df-b74b-895b745bec36,24,2391,2017-11-14 16:36:00.0,6cfb6c6f_60e7_466a_b1e6_2610bd7d20e0
2fc65499-fb62-4e19-bd5c-b4b15ff9821b,48,3274,2017-11-14 16:36:00.0,89f58a22_4d72_4b38_b7f7_5000ad4b9895
304d6d05-519d-4d6f-a671-1152bd377ff9,91,1261,2017-11-14 16:36:00.0,6c51246a_3f76_4820_9524_1f7078e6253d
31378a2e-3184-44e5-ab43-d8ce56dc134d,87,448,2017-11-14 16:36:00.0,a84106a2_434d_4737_afb3_537c50d4b09c
3172c6b2-2652-40a1-9585-4ab43c6abf40,17,1329,2017-11-14 16:36:00.0,4610c562_359e_4da5_9aca_27d1d32f10cf
3318ec7e-3297-433c-aa73-91c2b81dc801,26,3378,2017-11-14 16:36:00.0,8af64514_fda9_44a8_829a_8f603e844516
336adc39-ee39-4607-8199-7f0c08be6dbf,29,354,2017-11-14 16:36:00.0,1f3c703e_de8c_4f1f_ab23_0b0cb36acdee
348c69c7-542e-4eb7-90b5-a30ae891433a,60,1557,2017-11-14 16:36:00.0,ca30dd17_405a_4915_9216_977cfde8b7f7
34ce4be6-4cf7-47fd-8f68-97239803cacd,87,2980,2017-11-14 16:36:00.0,a49d9288_e133_4182_b39c_5125eb56d115
3bc85b31-40a1-4dab-976f-32a208e9557d,7,355,2017-11-14 16:36:00.0,a5063420_176c_4557_993b_91e73dde21e9
3cb001cd-e674-459d-8c12-98af99214fbe,3,2860,2017-11-14 16:36:00.0,a6a2f70f_f560_43d2_80f5_6385260d61b1
3d9b8069-df80-4628-b399-c64f77cf8deb,25,1703,2017-11-14 16:36:00.0,4728d597_698f_4586_bdff_c683eef6f10d
3ddebeb6-2598-45ba-aae0-d97d34c2039f,10,2428,2017-11-14 16:36:00.0,0d77b3ee_87ef_42ce_a20d_2642938df17f
3f1e8004-41fb-47d5-8ddc-20c5fa0bfd77,33,1160,2017-11-14 16:36:00.0,60814e71_5919_4c47_b0c8_490fba6d4ece
3f7c7161-c8b7-4d90-9ec7-558f9d591a85,38,2498,2017-11-14 16:36:00.0,14af7bc3_69ab_48ca_a9ba_65f20009dd5b
3fda1c37-0b86-45e1-80dd-464220e3c534,4,2833,2017-11-14 16:36:00.0,a56c265b_affa_469d_ab71_ba2fbdbe5d45
40774c41-8ab0-4323-82c6-450f577c7c84,32,1610,2017-11-14 16:36:00.0,649e318c_4fa7_416e_aaa6_8f421586eea4
42ad7f77-0fc3-4597-8597-5af5b0a83a9e,78,2858,2017-11-14 16:36:00.0,bfa83aa2_be51_4d03_aaca_0f28ba78e82d
461a1af8-8e48-46b4-ae1f-fb2a7b62ed8f,34,661,2017-11-14 16:36:00.0,8a4f1c29_9116_4dd6_a30d_8e17a42fb0dd
463fc041-7e31-422f-8d27-6481cf3bb268,22,440,2017-11-14 16:36:00.0,161a521f_9b94_4067_9fa9_8f29c1d1b1c3
4879b31c-cc53-46b0-9364-93e93efdecde,28,3098,2017-11-14 16:36:00.0,a1aa955c_cac3_42b4_86ff_f6799148e14c
4c21d5bd-fffc-4a56-beac-2beff62d31da,52,1600,2017-11-14 16:36:00.0,cf9b38e2_0858_4f85_ba5f_079bffc1ae56
4c496eb8-794c-4d7b-8bb0-9db322528ba0,45,1493,2017-11-14 16:36:00.0,22617d4f_83d5_45be_badd_b50ce45b7fe0
4d3a8835-60b8-4ab7-995a-31f69fb8919c,30,2890,2017-11-14 16:36:00.0,802f8e7f_ae46_42fe_81ea_f4c7abe08453
4e4071ec-d1e4-445a-a315-ffad9b026006,81,3438,2017-11-14 16:36:00.0,0fd3f2ba_49b1_4832_bfe3_45d3c17a2e5f
4f09868b-6756-4afd-89ec-58a042b27a0f,65,2247,2017-11-14 16:36:00.0,07b36906_3531_4279_96ff_cca3daf21d39
4fd9ee13-af06-4311-9212-2d2216ed1ad5,29,598,2017-11-14 16:36:00.0,4031a17f_5ae8_4b9c_b17b_e5ea6ef24b52
53290eaa-efb3-4bee-ba78-dbb4ddc7e2bc,91,3589,2017-11-14 16:36:00.0,a8684f6e_d6a5_4f71_9600_b306f11f9923
5611de0d-066b-4e42-86f6-b72dc802111b,57,2733,2017-11-14 16:36:00.0,1d828ee0_77ec_4e0d_83e2_3e64894088c0
