0a52b04d-edfe-4913-ba71-5ea1c22ac806,efe4bab5-9b53-44f8-abc8-62284af469b4,2017-11-14 06:27:00.0,3143_clwa_3059
0be4563b-344f-4942-9049-6923f7bc4d5c,ea889c15-1ae4-4d6d-91d7-076772c49e41,2017-11-14 06:27:00.0,3141_clwa_1423
0db948ac-64e2-4a69-b31c-822a1acb87ea,f2c1637b-915c-4555-885d-ddc739823350,2017-11-14 06:27:00.0,3142_clwa_2065
0f117626-2a67-42b3-9b79-1482f0af14d3,c3cbcd46-e8af-4e13-ae8d-d595ff82b028,2017-11-14 06:27:00.0,3143_clwa_3059
12c205ea-3d64-4683-a092-52b46d4598b4,cc19df98-02c7-446a-8884-cccbca1eeaee,2017-11-14 06:27:00.0,3141_clwa_1600
12f2f67d-eb02-4334-80ec-873eeb9b8725,d9d7203e-9f4e-4ed9-af01-cf1b3ceb63c6,2017-11-14 06:27:00.0,3144_clwa_4039
167a1e10-24ba-479e-b94a-9f9e7e3b2ccf,52222916-45ca-4a13-a58e-71a7dfb4051b,2017-11-14 06:27:00.0,3143_clwa_3059
1dcfe869-e55a-4f88-b86a-3fd6a3f2aa56,5b19c4ab-2ff2-462b-b972-de8cf4114549,2017-11-14 06:27:00.0,3141_clwa_1425
1ee2da7f-bb7d-44e2-8c1d-7b3d1dcc1f2b,cb0fe60b-1fde-4409-899a-e6eb0f639429,2017-11-14 06:27:00.0,3143_clwa_3059
24ea467c-87f6-41c7-b444-af81bf042e99,dbddf897-5c5e-45e8-ade6-a5dfc58d5cc8,2017-11-14 06:27:00.0,3142_clwa_2065
25da4bc4-e821-4f9a-9d08-038fa2285020,07278b14-318f-49b2-beb6-b7db3ea7471f,2017-11-14 06:27:00.0,3141_clwa_1600
2f8e3e96-392e-4caf-ae7a-1d7724af74c5,4792fb26-17e5-4885-93d6-1dd3f8f83f8a,2017-11-14 06:27:00.0,3142_clwa_2019
35a03317-81ee-4a55-b2e7-f5787d856825,f03c1d3c-6470-4856-95dc-f83146638299,2017-11-14 06:27:00.0,3142_clwa_2019
35d8033c-140e-47e5-99cf-e2c9a20c101b,b1f6142a-5dc1-47fc-be71-e54a28da0439,2017-11-14 06:27:00.0,3143_clwa_3059
35da297f-68b3-4e5e-a368-3ab5f501f51f,f733d863-b6ab-4d7e-848e-523ee142f2ad,2017-11-14 06:27:00.0,3143_clwa_3059
397a03e5-15c1-46ab-9ae9-cf4d7b632964,bf37c267-cfd2-4445-8cee-01dde9d31ba5,2017-11-14 06:27:00.0,3144_clwa_4039
39d15570-a5de-49d1-ad18-54f8879892cd,627082b4-8724-44a3-afc7-993793c0421e,2017-11-14 06:27:00.0,3142_clwa_2019
3a63141d-bc11-4672-93d7-9338ac7fdd3d,6fd98536-dab5-4159-98f6-0f08af82adf6,2017-11-14 06:27:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
