01b37976-ffc9-4ec5-9c8d-3313f0dcf7de,46,2017-11-14 20:42:00.0,thermometer5
07c7c387-48d1-418b-8602-e13dc2c90703,74,2017-11-14 20:42:00.0,6163d15d_ac0d_4636_9f7d_fa3ee9882932
0855fdf5-9b11-4a84-969e-cfdf0369710d,60,2017-11-14 20:42:00.0,76a9207e_9a13_4970_b42c_66bdc1fc7dd8
08ad2650-f584-4238-b5cd-9ae80d372fb3,21,2017-11-14 20:42:00.0,222dba76_e8aa_4f20_a574_d03b655cd3bb
0973847c-65ae-4b10-9e23-750bea3384c6,14,2017-11-14 20:42:00.0,9832db15_1c05_4666_8c24_d98d3a0e474d
0a8dfc59-e0c5-49a5-8c15-876b3e37104b,13,2017-11-14 20:42:00.0,586e671c_6db2_4d13_82d8_f02ec053222b
0cc8c557-0488-4e88-896e-297a9679e44d,74,2017-11-14 20:42:00.0,31b8f849_3d15_48f2_9a0e_09b84b97189c
0e594c07-4f82-4986-a427-01ff3f83bafd,86,2017-11-14 20:42:00.0,b43f8a09_6399_4126_96c4_66d5aa39ca97
0eb2a08c-8dd4-4eef-975e-1ac31239a503,65,2017-11-14 20:42:00.0,41601d0d_ab7a_47be_b77c_5027ec1d7860
11d83e4c-ca43-4424-8999-017eeaf85c52,36,2017-11-14 20:42:00.0,d19ed9a7_29d9_4d0c_a20d_de68386b13e0
124d4195-d261-4047-b602-7dea3594a98e,6,2017-11-14 20:42:00.0,c464c85a_458d_4235_aacd_38ad21a21c2e
127a7b0b-fe2c-49ff-b738-6d49cd946ee0,49,2017-11-14 20:42:00.0,ff949b1d_ce5c_41a2_98a0_2f511973c9b8
12818d19-a7a5-40ee-9b11-47ba542f9c20,30,2017-11-14 20:42:00.0,d2797531_fe05_443d_8584_6358ac50b8a6
146944c6-ecab-4649-8998-b83edc04dc99,14,2017-11-14 20:42:00.0,6a10d780_0b69_4936_a453_6472436ee6ec
