014818f4-ff80-4cd9-9694-c2d31fcccec5,69d91a66-03fb-4126-adba-dcf6f9f89586,2017-11-14 22:15:00.0,3141_clwb_1300
0581d9e6-0431-440b-a8dc-446ee9a1fb96,0a474e19-d569-41f4-b52c-769a4ad573a4,2017-11-14 22:15:00.0,3145_clwa_5219
096e9e99-c936-4746-9a8f-f66b9b99befb,627082b4-8724-44a3-afc7-993793c0421e,2017-11-14 22:15:00.0,3146_clwa_6029
0976b8c1-39de-45f2-98ce-f7bc71148ce8,b7bcc081-0576-41c7-9ca0-48101de4ba0b,2017-11-14 22:15:00.0,3141_clwa_1500
0a4d0321-4aed-4eb8-a4c4-f75fbd21df32,d5cc08a7-9b74-430b-a2ec-1f0e6480a6d5,2017-11-14 22:15:00.0,3142_clwa_2231
0b60902c-00ad-4399-8d9c-2762804cf520,20b7330a-a5ca-4367-9780-e2d94134e5dc,2017-11-14 22:15:00.0,3141_clwa_1500
101bb4e0-3706-4c39-acd6-d6b202c021ab,e330602a-cf2c-4800-9b48-3f68f118914e,2017-11-14 22:15:00.0,3141_clwa_1427
12252274-8697-4758-9d14-e1a19b684856,80be9952-3d4f-4601-b0e9-b31e6ffd85c8,2017-11-14 22:15:00.0,3146_clwa_6029
1670843a-96cc-4642-bf5b-61b1d5432f17,391aafd5-383c-4799-9d06-1a7409dc7a3d,2017-11-14 22:15:00.0,3141_clwb_1300
17e62222-96b6-4f7a-8425-86c18f6ad9df,332e1a73-d252-404e-b9db-b607e11fdce7,2017-11-14 22:15:00.0,3146_clwa_6029
18c33ac6-4fc2-458f-a483-f56ea6412788,9cad3396-a4d6-4abc-8503-d9984425a2c1,2017-11-14 22:15:00.0,3145_clwa_5219
229b771d-2208-4a75-91a7-56a6ae831a83,0550172a-b5a2-402f-bf7d-1e075222bfc8,2017-11-14 22:15:00.0,3141_clwa_1420
25613812-c7f7-42e2-b202-403307780db5,2687cefe-0218-4454-9ea1-c9487b1f4d57,2017-11-14 22:15:00.0,3141_clwa_1420
28365393-9c01-4b91-90c2-6fcb29f440f0,b119d342-5aed-45e9-b0c4-73c9647cfb88,2017-11-14 22:15:00.0,3141_clwb_1600
2cfe7ee2-1561-487c-98d7-d44716127677,49806895-28ee-4715-8869-0c1be2263cb3,2017-11-14 22:15:00.0,3141_clwb_1300
36828111-7fb3-467c-bf6e-52910447e2d4,546bf49e-83f1-47c3-a15d-c1693601ae04,2017-11-14 22:15:00.0,3141_clwa_1427
3d218bb8-199e-446b-92ab-da5a7347fdb3,c1e8e8b5-9866-43ad-93b5-92150e1bb419,2017-11-14 22:15:00.0,3145_clwa_5219
3e448ee2-b467-479b-90a0-7d226eb1b376,98a737fa-e683-4f85-8db9-b56d0d21e8d1,2017-11-14 22:15:00.0,3141_clwa_1420
56430337-5aaa-4171-9198-4a2579fdd8de,7cdcce3f-9faa-4293-9bbe-2ebe0207b402,2017-11-14 22:15:00.0,3146_clwa_6029
56ca5ba2-8d81-4fe5-a42c-83fba11e6e2d,95b58548-2829-4dbb-adbb-e9d89b15b5c4,2017-11-14 22:15:00.0,3141_clwb_1600
5b916841-ab33-4196-a5fa-e3c46ead0f56,a4b6fdb3-77b5-447d-b66c-b3677f25b7e1,2017-11-14 22:15:00.0,3141_clwa_1420
5bf20e5c-18d5-4104-b8a4-e818f68732b3,1e99ea1e-8f41-44fb-af82-d01361747567,2017-11-14 22:15:00.0,3145_clwa_5219
5ded2102-f51e-4983-91df-d7247914c35b,ddf558e0-6b60-4145-8034-8b42fb74807a,2017-11-14 22:15:00.0,3141_clwa_1427
5f7704c8-effb-45e7-a55a-a0e44d115065,6b239b8c-4ef8-4116-a089-5a99bc27beb2,2017-11-14 22:15:00.0,3141_clwb_1600
6002b6d7-9287-40fb-b2fe-c2b85bbb9cf7,b05c6c39-d74d-4bb6-8832-aacce50f018d,2017-11-14 22:15:00.0,3142_clwa_2231
6081159e-414f-4579-a797-18d22913c94e,196ebe86-51f1-4550-aa91-e4702af70235,2017-11-14 22:15:00.0,3141_clwa_1420
61274f79-29d9-49e5-8fdc-3fceca9405ec,991a8169-a0c0-451c-a9e1-8e2c20b33b33,2017-11-14 22:15:00.0,3141_clwb_1600
616ebdc0-ae4b-49a6-95bf-682f5c6b1a03,02527e93-0bb6-4aa5-a441-77a520ba2db4,2017-11-14 22:15:00.0,3141_clwb_1300
64ac3eae-e50c-4c70-8f01-665864d0ae1d,466a922e-5269-4330-b17f-e73756ebbae3,2017-11-14 22:15:00.0,3141_clwa_1500
6b95cad5-5eb4-4e12-a4de-64f89ddf6762,7cb6b237-6afa-4458-862c-5bfac7b44792,2017-11-14 22:15:00.0,3145_clwa_5219
72b75ebd-5707-4475-966c-deefbd53f37f,97bd83b5-b1e0-4a30-a52f-c36a1670df01,2017-11-14 22:15:00.0,3142_clwa_2231
74494531-f642-4c27-abd8-939f06937cce,664a9710-541f-47a0-8138-d95575a4798c,2017-11-14 22:15:00.0,3141_clwa_1500
75292796-27fd-47a6-b0fd-cfe18afeab81,1c9d1fc6-963a-4617-8eb5-5526a39e5843,2017-11-14 22:15:00.0,3141_clwb_1600
75a59bfa-b01e-4319-a727-ae85ad6c479c,8d7b4461-989b-45bc-926d-36a265f120ba,2017-11-14 22:15:00.0,3141_clwb_1300
833bb67b-df3e-48c9-ae4f-322e97a4926d,4fb9519b-9c33-4341-91a4-75b9709c4e9b,2017-11-14 22:15:00.0,3141_clwb_1300
911e1e25-5737-40a5-ac6e-e2df141b7de5,14207361-d99b-413e-bd3c-7eb6c132eb8b,2017-11-14 22:15:00.0,3141_clwb_1600
9359e6a9-aa15-40d1-883f-a75be2ff8647,4c6147e3-e22b-4da1-8abc-4543fa3fe274,2017-11-14 22:15:00.0,3146_clwa_6029
943af74b-fff5-4f30-8836-d1ee73cb48d8,c3a5393b-8749-40b1-9168-8fe2db1262f6,2017-11-14 22:15:00.0,3141_clwb_1600
95fea953-ff5c-4d2d-97f0-25154c1947a7,04bab09f-0190-428d-b430-ce7f49d537c1,2017-11-14 22:15:00.0,3141_clwa_1500
97566433-355c-46b7-aff5-eb5c4484726b,8091e7dc-927a-4d3e-90be-463880cee587,2017-11-14 22:15:00.0,3146_clwa_6029
9d6b933d-ff22-4e5a-8dd2-3e71bbce569c,847362e3-c13b-4995-b989-0f00427eac76,2017-11-14 22:15:00.0,3141_clwa_1427
