00a989b8-1c84-4fc6-bb4e-2b96100f00cd,5026,31,2017-11-14 17:24:00.0,vSensor2
0223607f-95c9-41fd-8605-c12057bb3298,4208,17,2017-11-14 17:24:00.0,vSensor2
0243c3d8-77b2-4ea9-b9b8-a15545aff90e,2100_7,37,2017-11-14 17:24:00.0,vSensor2
026c45ed-8072-4bd3-bedb-f8b340349be2,3228,52,2017-11-14 17:24:00.0,vSensor2
02986e11-259a-414d-a873-5df7cda068ce,5100_10,19,2017-11-14 17:24:00.0,vSensor2
02dcf8e9-8f2c-456b-8792-7af6bbb29f07,4002,5,2017-11-14 17:24:00.0,vSensor2
03f81deb-fd2c-402d-b676-4c2d11b7c7de,1403,29,2017-11-14 17:24:00.0,vSensor2
0442ff88-f9f3-42fd-a3c5-e1f4ec9c1c10,5038,26,2017-11-14 17:24:00.0,vSensor2
060a4b36-c41e-4d3b-8627-965e0a318ce2,3100_4,17,2017-11-14 17:24:00.0,vSensor2
06345dad-42c7-45f6-8e33-1ff9d6297c18,4228,100,2017-11-14 17:24:00.0,vSensor2
0651afd5-822c-4545-99d9-ce0c89bb5690,6210,17,2017-11-14 17:24:00.0,vSensor2
0707a54e-e8df-4f67-9e57-e1bc887ea662,5224,1,2017-11-14 17:24:00.0,vSensor2
0716cd52-6a22-4a26-a63a-50099e732a0b,6092,72,2017-11-14 17:24:00.0,vSensor2
07abdc52-d11e-4f94-8d25-da94dbe2dc55,6049,83,2017-11-14 17:24:00.0,vSensor2
07ece7ee-6846-49e3-8522-1fd68aebaf56,4064,88,2017-11-14 17:24:00.0,vSensor2
0804531a-225e-41cc-85a6-4d65601910d2,4100_4,39,2017-11-14 17:24:00.0,vSensor2
08121fc2-27c3-47a9-8844-c981c99d96a1,4082,89,2017-11-14 17:24:00.0,vSensor2
08fe5bb5-abd3-43e9-b246-bc9847b9113c,5068,96,2017-11-14 17:24:00.0,vSensor2
0aefb148-51b2-4008-96d2-ed568e75b253,5100_8,96,2017-11-14 17:24:00.0,vSensor2
0beb5023-fad1-4bc9-a92e-e02f35df82b2,6076,55,2017-11-14 17:24:00.0,vSensor2
0c2857ad-8f99-47db-8b4a-9c21cca44f09,3084,81,2017-11-14 17:24:00.0,vSensor2
0d6f9177-c43d-4116-a6d9-78a838ba2aec,6088,65,2017-11-14 17:24:00.0,vSensor2
0d84e429-0566-4ca7-ac18-5d259774711c,6048,29,2017-11-14 17:24:00.0,vSensor2
0e94901f-47cd-40e4-918d-c3c4c9a52177,4202,77,2017-11-14 17:24:00.0,vSensor2
0f413dfc-bd8c-46a7-9862-a1ea53bde7f2,3059,33,2017-11-14 17:24:00.0,vSensor2
103a2762-dd1a-4bb2-bd6c-0fe02f0e926e,2100_8,19,2017-11-14 17:24:00.0,vSensor2
104a1178-bd91-413f-bc14-7362430abef3,3004,94,2017-11-14 17:24:00.0,vSensor2
1064f088-d393-46df-a66e-2f72e9cb6f9d,3076,43,2017-11-14 17:24:00.0,vSensor2
10861eb9-6370-480b-803e-d1906637556e,2069,56,2017-11-14 17:24:00.0,vSensor2
10914625-d117-4418-bdfd-6a0f3c37eaa6,3026,51,2017-11-14 17:24:00.0,vSensor2
11c7022e-32ec-4fc3-95a9-42eb1fb1d650,4066,79,2017-11-14 17:24:00.0,vSensor2
1253c9ae-769c-4626-ab2e-75cfe6d0f6c7,2100_10,68,2017-11-14 17:24:00.0,vSensor2
1275e28e-8daa-4b34-9e82-8d6566efb547,2062,84,2017-11-14 17:24:00.0,vSensor2
132a48c1-0186-4534-976e-74d11fbcf737,4081,8,2017-11-14 17:24:00.0,vSensor2
13f411ac-4349-4773-ab1f-12fe18b5580f,2028,62,2017-11-14 17:24:00.0,vSensor2
1402f54d-95dd-427e-a17e-a4d921f4185a,3099,96,2017-11-14 17:24:00.0,vSensor2
14c265c0-941d-4705-ace2-baedaa33a227,5048,14,2017-11-14 17:24:00.0,vSensor2
16538abe-22b0-4f6d-a50a-a6e01848e008,6026,64,2017-11-14 17:24:00.0,vSensor2
16f67ca1-27ce-4fce-9dca-b596ec834b46,5243,44,2017-11-14 17:24:00.0,vSensor2
171e5cc0-9b55-4749-a68b-f0269eb9d767,3088,85,2017-11-14 17:24:00.0,vSensor2
199501dd-f0da-438e-9cca-00297cdf4cc8,3072,42,2017-11-14 17:24:00.0,vSensor2
1a6a93b4-d145-456b-8f84-5f539885d537,5019,21,2017-11-14 17:24:00.0,vSensor2
1a8ead5b-b513-4de5-a969-4733b31d5f32,1428,38,2017-11-14 17:24:00.0,vSensor2
1b0f2158-f0d1-4586-860b-9728eab61fb1,2076,41,2017-11-14 17:24:00.0,vSensor2
1c2bbff3-8807-422c-a5fc-38a997a7ecdc,5091,54,2017-11-14 17:24:00.0,vSensor2
1d145320-4c94-4121-bc67-a97fc1d7dbb6,5100_6,69,2017-11-14 17:24:00.0,vSensor2
1ffa6073-8284-45f7-bd8c-00270d865ef8,4099,11,2017-11-14 17:24:00.0,vSensor2
211ebcb6-e381-4b43-a48d-d094e01176b4,3008,66,2017-11-14 17:24:00.0,vSensor2
21454aef-9acb-4f35-8323-e847faf02a6c,2221,17,2017-11-14 17:24:00.0,vSensor2
22d78a93-3aa2-4765-874c-46aa71b1d08c,4026,22,2017-11-14 17:24:00.0,vSensor2
23d01407-36bf-4070-a71c-e561606c1f1e,3222,85,2017-11-14 17:24:00.0,vSensor2
25b7c2be-37e0-485c-9fd4-883e7bd7bdef,1600,47,2017-11-14 17:24:00.0,vSensor2
26395f93-5c19-49e4-abee-fa15d5752383,4224,6,2017-11-14 17:24:00.0,vSensor2
2694cd89-7165-4236-a449-8a786715246f,4032,87,2017-11-14 17:24:00.0,vSensor2
