00bddc43-0d90-4179-8577-d6de5f549351,2088,68,2017-11-14 10:45:00.0,vSensor2
01160d41-2b5d-400c-bb44-954aec312ff5,4234,5,2017-11-14 10:45:00.0,vSensor2
01a9b1fa-c40e-4782-b3ec-e8a5fb7659de,3208,8,2017-11-14 10:45:00.0,vSensor2
0204c34b-0913-4de4-b88d-38e2d992de95,2026,76,2017-11-14 10:45:00.0,vSensor2
0283bdb1-efca-43b4-a6f5-e2dd330df40f,5089,40,2017-11-14 10:45:00.0,vSensor2
0382e9dd-6d44-4a63-8ba1-587bb82f712c,3081,100,2017-11-14 10:45:00.0,vSensor2
05016bfb-be44-4a33-a8a3-fbfc19ca4745,5208,37,2017-11-14 10:45:00.0,vSensor2
0503bcab-9b4d-49aa-b6d2-19ea21964a3a,3100_10,60,2017-11-14 10:45:00.0,vSensor2
055741fe-2fb1-4433-9e6b-a2c62e35412c,3074,47,2017-11-14 10:45:00.0,vSensor2
068ab5f2-22f6-4978-845d-ebd628936022,3029,32,2017-11-14 10:45:00.0,vSensor2
06c214a1-2acf-4483-ad5a-46f9daab52ed,5065,25,2017-11-14 10:45:00.0,vSensor2
06e35fa6-0d74-47a6-8b05-20de875bdc64,2216,90,2017-11-14 10:45:00.0,vSensor2
0adad770-6072-49ef-90ef-c5bb81592d30,3088,91,2017-11-14 10:45:00.0,vSensor2
0aef3591-9649-4a00-adfa-9d82e6189f0a,5082,23,2017-11-14 10:45:00.0,vSensor2
0c540e35-c54f-4252-bcb3-99002766ac45,6042,63,2017-11-14 10:45:00.0,vSensor2
0d7ba2fc-0da0-46f3-8408-8d9626e80871,4202,37,2017-11-14 10:45:00.0,vSensor2
0d8d2daf-3b25-4c71-a063-77213b471f24,4241,92,2017-11-14 10:45:00.0,vSensor2
0ecad967-3a4f-4573-85c8-0ab049ebc678,6046,93,2017-11-14 10:45:00.0,vSensor2
0ee52707-77f6-433c-b202-588422d8a823,5100_6,7,2017-11-14 10:45:00.0,vSensor2
0ee86af7-7ee2-4463-be57-19a8c6029d1a,6213,61,2017-11-14 10:45:00.0,vSensor2
102d08f5-d5f5-4426-86e5-2280abf78a61,5234,42,2017-11-14 10:45:00.0,vSensor2
10439ad8-90e5-4297-9014-da6d030f6056,2072,22,2017-11-14 10:45:00.0,vSensor2
12d75ecf-3c8c-4fe9-8ff2-6e1aa4e001fe,2208,77,2017-11-14 10:45:00.0,vSensor2
13558c60-2ccb-49e1-8321-b6ec1c2d33b1,3004,42,2017-11-14 10:45:00.0,vSensor2
13bb237b-a49f-4f36-ae0c-f6191046200b,3099,18,2017-11-14 10:45:00.0,vSensor2
14d3ff8b-ebfc-4205-8edb-da403c6e2a21,2008,40,2017-11-14 10:45:00.0,vSensor2
175f0f65-62e2-4092-ad31-091bf7562112,5044,90,2017-11-14 10:45:00.0,vSensor2
18390036-f230-4e40-b750-3e27e1d7de06,5039,10,2017-11-14 10:45:00.0,vSensor2
1909b65e-9c5c-45bc-bd16-50e835561708,2224,82,2017-11-14 10:45:00.0,vSensor2
1913a30a-365c-47e9-824f-9deaa5f78a9b,5222,41,2017-11-14 10:45:00.0,vSensor2
191c7977-a6e1-478d-8d40-2017c5985b92,4068,80,2017-11-14 10:45:00.0,vSensor2
1a9dec68-349c-4737-a797-b49bc20b3e14,5066,66,2017-11-14 10:45:00.0,vSensor2
1b40bf29-1a5c-4a67-b239-cad04ce77788,4219,42,2017-11-14 10:45:00.0,vSensor2
1b8a316d-687e-4447-9af0-62bec70ce382,2074,5,2017-11-14 10:45:00.0,vSensor2
1c27abe5-2703-4d31-abc2-a3cffba478df,2234,98,2017-11-14 10:45:00.0,vSensor2
1c2c3282-060e-4ee4-b2f8-deb2d5ae1834,6210,76,2017-11-14 10:45:00.0,vSensor2
1c3e9e90-8a21-4a70-980e-ed9467178d76,5211,39,2017-11-14 10:45:00.0,vSensor2
1d173aa2-8093-45ea-9015-98d7a5f02330,3052,17,2017-11-14 10:45:00.0,vSensor2
1e48801e-e9f8-4e13-b957-fcb34a2d57ce,1100,91,2017-11-14 10:45:00.0,vSensor2
1ecc8acc-02d3-4ffd-a362-71eb869ca875,2202,62,2017-11-14 10:45:00.0,vSensor2
1f793593-4a5c-4359-942a-47c673548e7d,3072,24,2017-11-14 10:45:00.0,vSensor2
1fef7a15-1a51-4c35-ba16-e406121fdad5,2048,72,2017-11-14 10:45:00.0,vSensor2
202cad92-d87e-415e-aa37-5c3815ce21df,3100_5,62,2017-11-14 10:45:00.0,vSensor2
2065c975-2735-4e8e-b7b0-a9b4be601a04,1427,30,2017-11-14 10:45:00.0,vSensor2
2116f8f6-ce86-4951-b07e-aeae7b0aa233,3226,10,2017-11-14 10:45:00.0,vSensor2
2181da54-875b-4df7-a12a-85e7513d319d,3038,34,2017-11-14 10:45:00.0,vSensor2
22e405e9-583f-427e-881a-be65bd4e1bfb,3084,23,2017-11-14 10:45:00.0,vSensor2
243bd4d7-dd22-4dd9-8d26-cf8c103e6781,4064,0,2017-11-14 10:45:00.0,vSensor2
2673096d-4f06-4cae-879f-7fdcf14ed5de,2214,88,2017-11-14 10:45:00.0,vSensor2
26d4f361-5ac4-4e05-8362-10a7ce684401,3212,68,2017-11-14 10:45:00.0,vSensor2
285eb561-bbd8-4735-817f-4f842b3702da,2064,20,2017-11-14 10:45:00.0,vSensor2
29e59413-c7f3-49ed-bd2f-0f458a2bd261,6034,35,2017-11-14 10:45:00.0,vSensor2
2af16631-653f-4b4a-b7b4-fadaaab9522b,3076,49,2017-11-14 10:45:00.0,vSensor2
2b3fed26-352f-413b-9c64-b475dde0f78c,3028,11,2017-11-14 10:45:00.0,vSensor2
2bcde19a-5da7-4ef3-b60d-41678d5d14ac,4054,29,2017-11-14 10:45:00.0,vSensor2
2c16d83e-18f7-4b86-a1f5-c399d197469b,5072,69,2017-11-14 10:45:00.0,vSensor2
2c9abcb6-3a98-4b01-ad40-dae2e1a66053,1407,20,2017-11-14 10:45:00.0,vSensor2
2d7547b3-0edd-4242-b9f3-c2c40bdfe314,3051,46,2017-11-14 10:45:00.0,vSensor2
2da42db8-19ea-474b-b396-1894d2c271b1,2089,31,2017-11-14 10:45:00.0,vSensor2
2ebae8d3-8225-4fdc-985b-f44402dfee7a,2066,31,2017-11-14 10:45:00.0,vSensor2
2fe97ea6-b8c7-43d9-910c-548951d93e63,2028,1,2017-11-14 10:45:00.0,vSensor2
30628cfe-a127-4c13-807d-2b366139327f,1429,76,2017-11-14 10:45:00.0,vSensor2
30f22084-43e5-4e11-b87d-613466ab0874,5100_9,57,2017-11-14 10:45:00.0,vSensor2
