003850fc-6a01-4828-a64f-f026c1035f34,3086,19,2017-11-14 09:48:00.0,vSensor2
00624362-10f0-43a0-953f-de881e8736ce,5208,93,2017-11-14 09:48:00.0,vSensor2
00da39a4-7acc-4bc7-be3c-9e5c5f0f865a,2004,54,2017-11-14 09:48:00.0,vSensor2
014edf97-0a3b-4ae6-91e5-d7d77f16c670,4011,16,2017-11-14 09:48:00.0,vSensor2
020fe5ac-c246-4cc5-83b4-076d9b063d36,2032,72,2017-11-14 09:48:00.0,vSensor2
03574e1a-bcb3-4297-b6b6-1a187e946c7f,1433,42,2017-11-14 09:48:00.0,vSensor2
040df6cb-7484-4b0e-8cfa-eb2498aa0239,4222,69,2017-11-14 09:48:00.0,vSensor2
04b2cd6c-a303-4972-bb26-fba39131b483,2211,13,2017-11-14 09:48:00.0,vSensor2
051c0ad5-a2f8-4be5-a99b-c5043d0942d9,3054,38,2017-11-14 09:48:00.0,vSensor2
05821aa2-7c34-44a9-9ad6-f354aad0a5df,1412,29,2017-11-14 09:48:00.0,vSensor2
0587c418-cad3-47df-9764-42fe7159bbee,4214,76,2017-11-14 09:48:00.0,vSensor2
06a401d7-9668-4c05-8bdc-1f5691e9619f,5061,71,2017-11-14 09:48:00.0,vSensor2
06d3ebf8-ad9e-4946-9d68-78249642382f,2082,24,2017-11-14 09:48:00.0,vSensor2
07427e9f-316f-4f22-8277-128d150f2cbe,6136,41,2017-11-14 09:48:00.0,vSensor2
07bbbbbd-3d2f-4a91-822f-099593eb3b13,3100_6,65,2017-11-14 09:48:00.0,vSensor2
07c85715-3314-42db-a2a4-533c8995676b,4048,48,2017-11-14 09:48:00.0,vSensor2
07ef1629-98b2-447e-81ef-2f6e25ebf6f0,2064,46,2017-11-14 09:48:00.0,vSensor2
083adc35-060c-4b07-8bb0-5169c77cb186,3029,29,2017-11-14 09:48:00.0,vSensor2
08cc914a-a3e3-4fce-a512-3638c7ab6aab,3088,26,2017-11-14 09:48:00.0,vSensor2
095d8c54-b73c-4f27-8c92-014cfe6b3f56,3089,30,2017-11-14 09:48:00.0,vSensor2
09a81196-4af0-491a-aa5e-79bc75d963a4,3082,53,2017-11-14 09:48:00.0,vSensor2
0b256d19-b87d-4089-b8b0-2d678802f135,5088,27,2017-11-14 09:48:00.0,vSensor2
0b4f2800-d999-4cb4-baae-c2255676a066,4226,7,2017-11-14 09:48:00.0,vSensor2
0b9c6098-ce97-4187-9eee-8f298167e9d8,3222,67,2017-11-14 09:48:00.0,vSensor2
0bb14de3-e406-4716-acb9-9935a4c168c2,4243,40,2017-11-14 09:48:00.0,vSensor2
0bf7ed23-7f49-453a-903e-6e61b3db5bc4,6211,21,2017-11-14 09:48:00.0,vSensor2
0c5347e0-2b88-4e99-82c4-9b532a7111f2,6024,62,2017-11-14 09:48:00.0,vSensor2
0dbdff7b-5bd8-4bdf-ba7f-aa0d4c5d761d,4100_4,9,2017-11-14 09:48:00.0,vSensor2
0dd508ea-8ad2-47eb-aadb-f71891098250,2208,25,2017-11-14 09:48:00.0,vSensor2
0dde6b52-890c-4c21-a6f0-d13f80210e91,2089,68,2017-11-14 09:48:00.0,vSensor2
0f012a7a-9c08-433f-8c72-a1031be878b5,4100_9,59,2017-11-14 09:48:00.0,vSensor2
0f872d83-04d7-41fb-86b6-0bdb82f1bc7e,2214,53,2017-11-14 09:48:00.0,vSensor2
0facba58-c14d-487f-9ef8-c70e667ad8ff,4054,25,2017-11-14 09:48:00.0,vSensor2
105a0661-91f0-4459-ac5b-49549480ae61,3224,46,2017-11-14 09:48:00.0,vSensor2
