0602a812-f310-4345-b369-9acfd99d2a7d,36,3380,2017-11-14 15:36:00.0,613d3ca0_544f_4a6c_96cf_542ddb93b52f
092e9509-8223-4b6f-82be-3943e130a352,6,2396,2017-11-14 15:36:00.0,6c7297f3_2be7_45f8_8aca_f90d8ec5445f
0a021da6-b862-4789-8f42-fed869f2eabf,8,1947,2017-11-14 15:36:00.0,7605fc7d_4b72_4d8d_bc45_25e837ffaca1
0a621928-03a9-49f1-92e4-e68f4e68d6e0,29,2502,2017-11-14 15:36:00.0,06cb9662_007b_4ab2_9508_1f9c180a9c03
0b7fa672-d6b0-4e0c-b32e-de3bba5b3970,15,224,2017-11-14 15:36:00.0,f41f8847_119b_43ad_b876_e1c0871af1d3
0cdce19d-41e7-4591-b900-6c39dc63aa25,45,2304,2017-11-14 15:36:00.0,31f786d5_5d96_45e2_ae54_88c345c7660f
0dfff4fa-b12b-4a1f-aebf-fea95297461b,72,1207,2017-11-14 15:36:00.0,291d6eec_3a55_4f1b_819a_a081df965358
0e151bb6-6034-4726-952e-71cff227ba43,98,1372,2017-11-14 15:36:00.0,2fcf4823_87af_4613_9389_804f432eef81
0f1e1401-3b88-4ca8-973f-a6cabfd14702,43,3034,2017-11-14 15:36:00.0,b430c171_ebad_49da_a8c1_ecf42639d2e6
0f3bbb4f-bd1f-4dca-a8ed-b67df9a65bf7,45,964,2017-11-14 15:36:00.0,8fe32398_a7e9_4b12_a941_49e42eccf7a6
10d6a308-2b28-45d6-85d2-fc4c5c6504ab,48,372,2017-11-14 15:36:00.0,2b18f127_5b77_4b36_8d3f_d2a291551e80
11d68163-4d7f-4167-89bd-42319e954e6d,45,2228,2017-11-14 15:36:00.0,1b16d76d_1690_4172_a58d_0b4f3155c3c2
129c3280-d8db-4efd-bb84-0a10ab6ca4a1,90,993,2017-11-14 15:36:00.0,2af40fd0_606b_40a3_af54_a44692b0d634
1594c2db-55cb-468f-980b-fa05aea34947,12,3549,2017-11-14 15:36:00.0,wemo_06
1617f0c0-1f8d-4c82-9bf2-57f2668121e8,28,386,2017-11-14 15:36:00.0,6b9e2ab4_5d40_417d_bad1_bdb4db06b641
172b49a6-01f9-406e-a055-88b181e737a7,44,224,2017-11-14 15:36:00.0,7d10f741_b462_479f_b650_6c05afac03ea
1c0f133e-bca0-496d-ab46-2977602dcfeb,31,1311,2017-11-14 15:36:00.0,bc377d55_c345_4595_832c_dce13ffe8f33
1cd8411c-6233-48f3-84f9-3e9faa6be778,20,1859,2017-11-14 15:36:00.0,60814e71_5919_4c47_b0c8_490fba6d4ece
1d33e674-0967-4a52-b7f6-a6f07c07a6cd,38,1753,2017-11-14 15:36:00.0,c5e1a86d_3e8a_48e4_9766_ff3de8ebf776
