00e9742e-6e2c-436b-9ce6-32aced049b06,0cbfabd5_efdb_4392_a30f_f1c1862026dc,1406,2017-11-14 12:30:00.0,vSensor1
04d36b02-f793-4c34-b142-3ab296670688,87889a87_4836_467c_ba09_94bca2e7e100,4209,2017-11-14 12:30:00.0,vSensor1
12c69a4c-e4aa-4096-adc6-22fd4f877492,user12,2002,2017-11-14 12:30:00.0,vSensor1
13b4b73d-486f-4e21-aca9-48e7fc5dcde2,3b63245e_e2ca_44da_8638_660124679355,6218,2017-11-14 12:30:00.0,vSensor1
1637ed8c-ab39-4965-b48c-802ac5e78e53,4b1859a1_8280_4350_b727_8411d524034e,2088,2017-11-14 12:30:00.0,vSensor1
1a4acdbb-ea86-487a-a238-69bd0e56052b,user8,6013,2017-11-14 12:30:00.0,vSensor1
1c496a34-fa72-4be1-a775-e40130b765c8,3675a65d_c139_429a_a0da_7097b954b2b4,6026,2017-11-14 12:30:00.0,vSensor1
2243435d-8ec7-402e-a4f4-7104902f9516,0d50b619_5377_464f_a397_1cad99b92d0f,2089,2017-11-14 12:30:00.0,vSensor1
244326a5-0c0a-44bb-8b3d-9be60e6804c9,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,2100_10,2017-11-14 12:30:00.0,vSensor1
2575a25c-e103-461b-8a84-bce4b74b3262,b82b3053_ca68_4158_955b_270b2ca71a07,3234,2017-11-14 12:30:00.0,vSensor1
257cc04c-c7ba-427e-8358-e70600179fa7,b490d316_2722_4425_b9a3_dabd28aee49e,6072,2017-11-14 12:30:00.0,vSensor1
2c1cf876-900c-4603-8c4b-d302af506bc5,86156593_156b_47de_88e6_d71b18227383,5054,2017-11-14 12:30:00.0,vSensor1
2e6b7990-0c6f-46d7-8ba2-bc6da25373f9,7dce2ef2_86f5_4a90_9e95_3e4c4f3fbd25,5100_3,2017-11-14 12:30:00.0,vSensor1
32b74561-65a2-43c0-935f-162d6da5e718,f20013ef_6be4_463e_b166_aac3887772c2,3100_2,2017-11-14 12:30:00.0,vSensor1
373289ab-1178-4cad-bbaf-e141e72b9bd1,dd728cc0_776a_43f1_888b_bdd81793ca59,4074,2017-11-14 12:30:00.0,vSensor1
