0178744d-faa9-49ac-bcc2-c8354e4490a9,2500129a_25c2_4496_99e6_86bde9c0fb0e,3028,2017-11-14 23:06:00.0,vSensor1
0297c150-cab3-4089-a92a-8fabe9d7405e,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,6088,2017-11-14 23:06:00.0,vSensor1
03499eff-7189-4d0b-ba5d-ee3491e51e4d,9a8ec25f_0819_4bd8_8821_d226e41307ac,5226,2017-11-14 23:06:00.0,vSensor1
04bf4139-afcc-44b7-abbc-a2b43537f024,5aeeb733_ed11_4782_a484_ab15d01c9d65,4052,2017-11-14 23:06:00.0,vSensor1
052b6a57-69ab-451f-93bc-6b41e8035c92,65b08546_b621_447c_b853_a1818fc39cda,3100_3,2017-11-14 23:06:00.0,vSensor1
05c45c17-5ca0-49ab-bbd1-44033a9fd7be,0f92f240_4a41_4f97_8fa3_fbd136e5fcd0,3206,2017-11-14 23:06:00.0,vSensor1
0af8c0ea-376a-4f0a-a938-f9dd4b23efbf,c15e7451_b692_4d6c_ae29_1763db8355a9,5100_6,2017-11-14 23:06:00.0,vSensor1
0d99be0c-0b7f-42ff-ab1d-283fed7d566c,9663e7fc_8b63_4af6_b5ed_754d994b7a86,6068,2017-11-14 23:06:00.0,vSensor1
0e895e77-6919-4030-8ee5-8f65239e5e86,user6,3216,2017-11-14 23:06:00.0,vSensor1
17126ea3-1207-47dd-ba0e-63ebf8637968,d54ff9c9_0a32_49c3_95a9_4c37f482db17,3100_7,2017-11-14 23:06:00.0,vSensor1
185f31b4-d129-4866-b9c5-ebbfee05c676,7437bea3_ecb4_4717_b8ee_d4f133affb6e,4004,2017-11-14 23:06:00.0,vSensor1
18f10b3b-2e0f-4c12-8ca3-f4f5fca35172,d164f205_255a_4eb9_a4b3_b44cf7b59540,2074,2017-11-14 23:06:00.0,vSensor1
1b462b76-196d-4fb0-9cb6-ab6f8eafc71c,7a7c24f0_edeb_4b90_a771_4edfd114af25,5076,2017-11-14 23:06:00.0,vSensor1
21170712-405a-407a-b33c-656ae0729679,user9,3062,2017-11-14 23:06:00.0,vSensor1
21a6ae65-285c-40d6-8d50-46f91db2bc8c,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,2100_8,2017-11-14 23:06:00.0,vSensor1
2477fd55-08fd-418d-b501-6fbe1a0998cc,09d2a2b8_cbb9_48ff_bf24_413b679d490b,5068,2017-11-14 23:06:00.0,vSensor1
2dbb8dc7-66db-4e61-8c26-cab4f1514993,62a24e39_1478_490b_a702_f4fb905dd93a,5204,2017-11-14 23:06:00.0,vSensor1
2de3f749-33ef-48df-88ec-73309cd4af25,a4eef416_977f_47d6_a605_0ccaceea6538,3032,2017-11-14 23:06:00.0,vSensor1
2fcea8cc-a42c-416f-bea2-b43ee995ac60,6e96c50b_bf28_4404_93f0_c85693914ab2,3004,2017-11-14 23:06:00.0,vSensor1
35b8d057-0391-4674-a6fa-9bce04c4dccc,95d277b2_c885_4e72_8c3f_dd68dd793003,1100,2017-11-14 23:06:00.0,vSensor1
35c15513-913f-48ad-a6b0-50f94de7886e,fc44571d_efdd_4324_ba0d_bbf760450c10,4002,2017-11-14 23:06:00.0,vSensor1
37c25c99-09d7-4f9a-8bf0-da6811431f04,540cee95_e543_4e49_9809_ee6fb1e958fc,6215,2017-11-14 23:06:00.0,vSensor1
37ef7e33-1f39-4021-ba06-3b7ca044e6cf,16e32f16_88b5_4285_b164_825f2879b7be,2209,2017-11-14 23:06:00.0,vSensor1
39bab548-09b6-4f05-a544-470c7f5173e6,a1e2e71b_b0d6_4cd3_a13b_844e430a479a,5088,2017-11-14 23:06:00.0,vSensor1
3dc7aa58-fa77-492d-9507-dc8355c4c2be,7c8583f2_e2f8_4efe_aab7_097f94ff3072,2222,2017-11-14 23:06:00.0,vSensor1
3f32f873-1b6d-419f-8484-75a489e65616,c4dd245b_57bc_4103_be79_bb9507daa405,2100_6,2017-11-14 23:06:00.0,vSensor1
3f64d84e-9be3-4585-a940-e6231f0e814f,41d0536a_704b_4b56_8a1e_51821d21e2da,5208,2017-11-14 23:06:00.0,vSensor1
41463cf4-4d4b-478d-9950-9c059f387969,ee09db8e_baf7_4239_9415_41de7365a112,3234,2017-11-14 23:06:00.0,vSensor1
427127fb-393a-47b0-b602-d7f9025a9bc1,bda5d03b_decd_40f1_b655_0cbb0a9614c8,5032,2017-11-14 23:06:00.0,vSensor1
44d9022b-117a-4778-a4b2-d6d4b1c1ea26,78f3ea8a_2374_444d_9d24_1105bd6c803f,1427,2017-11-14 23:06:00.0,vSensor1
45257fc1-9530-46f2-afe1-76a5068ebd4b,0cbfabd5_efdb_4392_a30f_f1c1862026dc,2100_8,2017-11-14 23:06:00.0,vSensor1
4d26ca09-632e-42ed-93eb-032374100510,49d07dfe_2bf5_456b_9057_386f680c313e,4234,2017-11-14 23:06:00.0,vSensor1
51f1d398-db60-44c5-8cf7-e7c5b7097df6,8a5e2dcb_7a1b_4131_b763_c175af9ca479,3100_2,2017-11-14 23:06:00.0,vSensor1
53489fb1-8712-4a21-81f8-3bff0b405932,c2155fc2_89e3_4bd5_8f90_142047c8e45e,5216,2017-11-14 23:06:00.0,vSensor1
5491bd0c-6568-4f87-9d94-08b3508ab12f,9d871321_e2b6_4b0c_814b_f5ec622847b9,6011,2017-11-14 23:06:00.0,vSensor1
5c6479d3-7b54-4142-9874-114f2b7f2f6e,fb4a86a9_3ecd_47a4_83dc_b33f1b2d4d32,5211,2017-11-14 23:06:00.0,vSensor1
5e0b1340-5760-4800-851e-9b285c085fbf,c307e981_4bd9_400d_a5d7_abd370ba1895,3058,2017-11-14 23:06:00.0,vSensor1
606f704f-9047-446f-aa5b-5de70316e58e,da045652_910d_4b63_87df_7ca82dd092f1,6029,2017-11-14 23:06:00.0,vSensor1
60c108da-3d8b-4918-afef-d43c463e0081,733b3643_3d92_417f_96cd_821286f1b27e,4069,2017-11-14 23:06:00.0,vSensor1
64815b5d-d512-431e-949c-25ed4a4b9197,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,3089,2017-11-14 23:06:00.0,vSensor1
6481ca6d-df69-4950-a3e8-1cd4e875a705,53ed1932_3c54_4351_b3a6_726e89109df6,4208,2017-11-14 23:06:00.0,vSensor1
67d4a2cb-f501-4258-8af3-8f4046e723b2,7381b027_dbdb_4f99_88a7_08011f358ee1,2221,2017-11-14 23:06:00.0,vSensor1
6cb01e32-39c2-4c79-a5b2-20f18758f68e,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,3076,2017-11-14 23:06:00.0,vSensor1
6d549a8f-4e5c-48df-b866-f5745a4850ef,b82b3053_ca68_4158_955b_270b2ca71a07,2062,2017-11-14 23:06:00.0,vSensor1
6d8e4aa4-ab15-4ae9-bcef-8d1e88397383,48f751b4_5f3f_46eb_a3ae_acc45293d3ad,4028,2017-11-14 23:06:00.0,vSensor1
72eeba4c-b481-4a24-85e1-57c947433bfa,c093d64b_bb81_4507_a582_d7cb237fe1f0,2068,2017-11-14 23:06:00.0,vSensor1
76975896-0a6a-46be-9454-9cbbaa2677ca,8358290a_f3b6_4e25_b4d3_3f85a9bcb152,5232,2017-11-14 23:06:00.0,vSensor1
7bb48388-b1b0-4553-b3f2-776681630b3f,89bfffb3_d3fe_4d07_bad4_530bb6a8c4ff,6042,2017-11-14 23:06:00.0,vSensor1
7f741ef7-00a3-4232-8a92-c5cee969fb75,2b994481_ceed_45db_af73_dda110aa6b74,1422,2017-11-14 23:06:00.0,vSensor1
823ee519-2a69-47bd-ab44-20f7aa949145,d72f9c38_5d8a_4515_a90a_c564f08e82b9,3226,2017-11-14 23:06:00.0,vSensor1
840669e2-d85f-43ac-9aab-2f9875cbbd65,2f31c149_33cc_4622_9f83_1214acb1058b,5100_4,2017-11-14 23:06:00.0,vSensor1
