0016f593-291e-49db-8637-ff5c8e5ae5d9,32,2017-11-14 08:39:00.0,20ddedc1_6ed1_4b4b_9ee9_254d4dcd765b
01204b48-11b4-41bd-885e-3fa3ca050ddf,54,2017-11-14 08:39:00.0,3f7e7870_9079_4967_8561_9932da3838e0
03ffde12-958d-434b-9785-e4e8cdfe926d,63,2017-11-14 08:39:00.0,7da93ae6_fdd3_4f96_a360_6da4cae3e37f
062bdd75-a377-4b57-b380-0697ad814bce,34,2017-11-14 08:39:00.0,746e0254_a307_4074_8f7e_7974db2cfdea
07feea1b-31ce-401d-97ea-8b9b42f7cf14,11,2017-11-14 08:39:00.0,58e2ba3f_542c_4ac5_9bab_9bbedafed353
08001195-afee-4e59-b469-738001e43da0,98,2017-11-14 08:39:00.0,02711759_f9f2_4ae7_9020_cbf18e1c36a0
0808a683-a6c5-4eb4-af38-a2ad5a9066c7,57,2017-11-14 08:39:00.0,a7533070_9e83_4954_9967_56dd8567ac01
0f6d786e-ed1e-42d1-bfb6-59c5c6bbe9bc,17,2017-11-14 08:39:00.0,fabd46b2_e8d9_4586_9f64_f294724c4e03
140085da-ce8d-414f-8f87-f5d80583ed06,70,2017-11-14 08:39:00.0,2ab4621f_eaa9_49d4_9f17_b30ff4d572e9
17ae0920-2aaa-4e75-a7a9-d714e96127c7,81,2017-11-14 08:39:00.0,5ab5f679_a7e7_4c33_afc9_c379e3a76272
17f6bd0b-03c3-44c9-8c50-7ed4614cf4ed,36,2017-11-14 08:39:00.0,02afc14e_b780_4a02_862b_2296b8646cc0
188da169-1812-4977-a336-765e49126fa0,14,2017-11-14 08:39:00.0,75bdda9e_e0aa_40e9_95bb_7d8bcb9ffc1e
1b129786-2f4e-477b-9114-4ea0f7fefa24,100,2017-11-14 08:39:00.0,7560f055_86de_4930_be76_0b80b2df883e
1cabf85a-25e4-4692-83fb-ae79630d1272,1,2017-11-14 08:39:00.0,21bd16fa_bb0d_42f1_9329_01df8fe5277b
20f290b6-100f-4536-91ee-3f9f9a402ff0,8,2017-11-14 08:39:00.0,e4c9a844_fc1f_4855_9b41_ef4c3b764bcb
2123d5fc-0038-43b9-92a7-6172dfb53d6f,32,2017-11-14 08:39:00.0,e9312912_d70f_49ac_90a6_392bcdf3ce98
23b1d383-b1fa-4fac-86d5-1f844fd9accc,80,2017-11-14 08:39:00.0,44fa94ba_07f0_4bb8_b5a7_b8a47273081f
24ddba84-fee0-4283-bf10-f6b4e9ea72cf,10,2017-11-14 08:39:00.0,3e43747a_21e8_47f3_9d12_4904a760850b
272ec357-76a0-4829-b930-99bf49c1ac19,34,2017-11-14 08:39:00.0,851e902b_b9a6_46ac_9397_8220b3b69d00
27c73c7f-d10d-473f-8e6a-a763806ae296,53,2017-11-14 08:39:00.0,328e8ce2_9ef0_4c81_8b2a_0468df50858b
290c71de-4c06-49f2-963c-9bc7da0c616c,48,2017-11-14 08:39:00.0,f5534d1f_cd6f_4648_8c32_f9fcffcf71d0
2b2e9b0e-63bb-4c27-93d6-b47e1fa59ae1,66,2017-11-14 08:39:00.0,f9be996e_0a84_4463_b8fe_2ad0a2294f5f
2c1653bd-57a2-482d-9817-d7801eecd91b,56,2017-11-14 08:39:00.0,7c6aec48_8de1_4863_8692_587631d3c4bc
2c920fad-1b0a-4a81-8776-53a5903f764e,90,2017-11-14 08:39:00.0,5224b8a2_aac9_4448_9fbc_7fcc26a2184c
2e59bf1f-5b26-4da5-b53e-17b0aaff6796,7,2017-11-14 08:39:00.0,b1608698_b896_4181_abeb_3ed922dc340d
365a0e17-b750-404b-9399-fb645bc85298,75,2017-11-14 08:39:00.0,53407bf8_17af_4b82_b998_ac3649de56f2
36ceece4-ee25-4564-9681-26f819ba87b7,57,2017-11-14 08:39:00.0,2ab7e84d_9293_4ce8_860b_08e19f7e0592
38f50256-a107-4bee-b7f6-7aa899b9a3b6,81,2017-11-14 08:39:00.0,095349de_2d68_4742_a05b_fde5018931db
3c26c044-0dd8-476c-8c07-3e15867b3537,12,2017-11-14 08:39:00.0,0871871f_b531_4b12_a975_f09a45c64a8c
3c2e9430-ebfa-4a96-89a0-2c0eab30d76f,58,2017-11-14 08:39:00.0,201b26c3_b836_4f2d_b1e8_d69ca28991b0
3edfa98a-cc3c-4645-a54c-1c88fdcce0b1,53,2017-11-14 08:39:00.0,a6b2ce0a_6a88_4e94_a3f5_92badb5639fc
3f6e4668-540f-4a8a-897c-023000d0d245,13,2017-11-14 08:39:00.0,365bfe5a_9800_4a0d_bd20_d13fbbcad9e6
4264fd8d-f533-405e-b1c8-a98c8a241523,51,2017-11-14 08:39:00.0,440fd113_e6c3_4971_8783_adce93919b06
435fb380-9916-42bd-8ef0-5455aa7bc0dc,35,2017-11-14 08:39:00.0,32299a8a_d4fe_4d70_b782_702986881ec4
44eed7ed-f0cc-4e2f-8a97-d0a0b5160428,6,2017-11-14 08:39:00.0,7af4b310_75dd_4a6a_a89a_126e69fcbef8
45a7339a-2dc9-40e9-8f19-bd55da7f4888,72,2017-11-14 08:39:00.0,df880199_0fb2_4c8a_a82b_0fdf85d6320e
477ed04b-dc57-4158-9b99-e7863f0de26d,47,2017-11-14 08:39:00.0,4c0cd9eb_6cf0_4b62_a023_e67631ef0461
47dec102-c24a-4bf5-8343-a1a169848cda,19,2017-11-14 08:39:00.0,18f7a6cf_47f4_466a_a00f_9ff729a3a44a
489708f0-4a5b-44e0-84d1-a6f912bfff05,69,2017-11-14 08:39:00.0,a17306b1_a408_46f4_9b03_5a2c704e6e12
496ad34d-fdb4-4188-89e0-9466a6a58575,80,2017-11-14 08:39:00.0,7b274214_b963_4900_91ef_a1fbfe5efa3d
4b83ec43-c778-4175-902f-4e8c9cc756b4,64,2017-11-14 08:39:00.0,9401e9d4_b94b_4ac3_a0a9_3fbfe8542985
4cae5b84-caa8-458d-b7b8-80e87fbb5d8e,75,2017-11-14 08:39:00.0,b17d13b5_8582_4f58_b67c_771694dedf7c
4ceb4636-6a0c-4a4a-b072-1f6202322589,53,2017-11-14 08:39:00.0,7183c9dd_0568_4d32_b953_78bc5e24d19a
5124816f-3927-4871-b21c-f6baddb2c8e1,59,2017-11-14 08:39:00.0,e2832ce8_c769_4695_b50c_61feb46e111a
514f75f1-6515-4445-870c-53ef17824ab4,71,2017-11-14 08:39:00.0,ed847f24_cce3_4c16_ab17_8d71d3165e47
51942ef5-b049-4405-aec2-bad68146fd94,45,2017-11-14 08:39:00.0,a8750d5f_3987_429f_ae76_d837baa2ace9
51a16858-ccb0-40df-a664-0e707ab6a69f,85,2017-11-14 08:39:00.0,dee3e58d_57dc_4a21_9644_5971856c8e08
54218550-28e9-4fda-a646-c4f9dfeeb500,72,2017-11-14 08:39:00.0,bbd45397_4127_4c46_89ed_1ae9ebe8bb63
54d74b0d-17cb-4957-aad0-da4df26aaa42,94,2017-11-14 08:39:00.0,3c4703b3_f0ca_4f7b_8800_ebe907ed13c0
54ea76cd-ddde-4173-afae-afcb300db6c8,78,2017-11-14 08:39:00.0,adf6eb23_6381_4391_8152_4c0aabe0a591
54eae985-0472-4482-b2a0-bfc177fdb485,8,2017-11-14 08:39:00.0,641be5d6_1f32_4541_ab96_839fb8919917
58066006-6b3a-4858-bc28-cb66fdfec93e,26,2017-11-14 08:39:00.0,c8e9ac53_4bee_4f53_ace0_423e491c0c36
5819a2d5-7237-4511-817b-77a9dfe9c161,98,2017-11-14 08:39:00.0,eed58f99_5851_4a52_90c7_3f2d3c9807d3
58bcf212-3f28-4d7e-95e3-bf4d48e8fd15,87,2017-11-14 08:39:00.0,cd8401bc_2209_4ac5_877c_8f5b052e3404
58ffa61e-2c00-4b48-970a-d525a25b2459,96,2017-11-14 08:39:00.0,2c82946d_df61_441a_8e47_eaf03dacb6d4
590c8955-4e5b-43b9-be3f-7c2d4c1f818e,30,2017-11-14 08:39:00.0,47cf8dd4_2d13_490f_b539_0c35a4fab436
5ad87592-2300-483a-887b-946d1bc50be0,94,2017-11-14 08:39:00.0,8d4acd2b_364f_46cc_bcd2_39eff243cf24
5bbc6d5b-9192-43e5-ae1a-5ecf24d2c662,84,2017-11-14 08:39:00.0,35c65caa_53d1_453b_8aac_c1c36a9275b6
5ddac7a8-1966-42da-b265-1588205c116d,39,2017-11-14 08:39:00.0,8ee08b29_29ee_4fc2_bc2e_9cf2538de96e
5e8cb6c2-3aa3-4414-9e4f-e43bb78e2c57,52,2017-11-14 08:39:00.0,6c04299c_c5e3_4b25_88f7_68b53c189574
5ee8c949-75c8-4c80-8c1d-4d23e302a1fc,86,2017-11-14 08:39:00.0,4231a912_189b_4f32_b370_e5a93ec8df72
63dcf792-4e8a-433e-a296-7386eff65065,35,2017-11-14 08:39:00.0,9eeb2d7e_7afc_47de_8b62_29ef6aafb5ee
641f37c0-41f3-4d8e-86fe-13e86aa35cf2,30,2017-11-14 08:39:00.0,8e809bad_75ba_47b8_905c_1d39b0eec696
643d0bcb-1894-4e8e-9962-e3112e1f870b,40,2017-11-14 08:39:00.0,b64e486d_4860_48be_b611_31d094491835
660ba0e3-8b48-4f59-8326-44348ca50922,18,2017-11-14 08:39:00.0,30a3b31f_e6d2_4b8c_9ff8_d5b2615f0d5d
667810af-fa95-4d38-8475-c1184cacaf97,34,2017-11-14 08:39:00.0,6a10d780_0b69_4936_a453_6472436ee6ec
67941561-2dac-4093-a961-56692dc282de,56,2017-11-14 08:39:00.0,0394d6f9_dcb1_479c_a59f_7c55f645c956
67ea5e57-bd86-409e-891b-8570787a2bed,51,2017-11-14 08:39:00.0,7122f418_d9f4_47d1_a647_b35b78d818fb
688d43b4-8e41-484e-87db-b4ce15dfd81c,96,2017-11-14 08:39:00.0,222dba76_e8aa_4f20_a574_d03b655cd3bb
68ad5283-60aa-4be1-a2e3-5b6e01d0544a,87,2017-11-14 08:39:00.0,ba4dcf12_26a2_43f4_9e78_7b426cf85f4d
6eeaebf0-1bcf-4f00-ad7d-d7c8cf56c1e9,90,2017-11-14 08:39:00.0,2075e036_e655_452f_8d07_f5ee25dcb797
6f5f223f-8b84-4271-b864-b02b359c2811,14,2017-11-14 08:39:00.0,62bd225b_3abd_425c_87e3_3c78b61067a5
703c4a90-8a88-4417-aaae-86b257624797,12,2017-11-14 08:39:00.0,14d5d78f_77ea_41ef_b79d_a54c120c21bc
722b453a-e127-4539-a0f4-2bceaf6b5701,4,2017-11-14 08:39:00.0,109aa9d5_eb71_42be_a836_388c4f20a936
7367028a-0fe9-43d6-8124-64a5acdda2f5,4,2017-11-14 08:39:00.0,79be1f14_c765_4cba_9420_35c0b78185b9
74732224-9229-4ab6-968f-393c55fd18a3,36,2017-11-14 08:39:00.0,caac41a5_71ae_4c76_8f96_090ca6f25137
748aac57-3272-45b9-8be2-9aefcf2f93f8,73,2017-11-14 08:39:00.0,5b188d63_d55a_460a_92dd_788a9aff8c7c
75aa291c-85ad-4245-81a5-5495766ec62b,48,2017-11-14 08:39:00.0,e643ec06_243d_44ba_85b2_e7f72468a0c4
778f496d-e1d6-42de-a262-f18e14e051e6,53,2017-11-14 08:39:00.0,9ffb0e3b_6e83_49ea_aa50_b19de2865f23
78806b6f-5681-4d10-ac9c-a987f0d9081a,68,2017-11-14 08:39:00.0,7867353a_8866_41d7_aa23_58cf3723f86a
7d3af3fb-a6fd-476d-83be-b4c8cf0798a4,55,2017-11-14 08:39:00.0,4cdae1cb_bb8d_46cb_87c1_a479419272d1
7e0d4915-20f5-4094-b381-259df4ea8a1e,57,2017-11-14 08:39:00.0,ffbb2de4_df93_4b9d_8e9c_222e7c4ce115
7e3e37ef-603d-4c06-859b-11a343dab3bd,52,2017-11-14 08:39:00.0,7b7e21ff_54c5_4053_8235_8a668d07f7a3
7ea05f56-04ea-4cd1-943c-0bc1b5eee206,51,2017-11-14 08:39:00.0,9ccdf844_6794_4fb6_a006_1641691c07aa
7ee85e03-ed3b-484b-8745-ab6b7915c70b,73,2017-11-14 08:39:00.0,84ec4674_ebb4_428d_a623_85bf2319cf5f
7f0380d1-162d-48c5-80c1-a5c8070fe789,22,2017-11-14 08:39:00.0,6b5ccf54_13e7_4f75_ba7b_cb297d32686c
7f39bdeb-f995-49f2-bfde-6e76be1ac5eb,90,2017-11-14 08:39:00.0,9f90a9eb_3fc9_4ef2_abaf_d2017713fefd
7f5796e3-f853-4e7b-8801-bc00ea335f5c,31,2017-11-14 08:39:00.0,73454eb1_5648_4438_aba1_1676cca5442b
800f0cec-816a-4d31-addc-a4c500e10fb6,71,2017-11-14 08:39:00.0,dc333a6d_2edd_450f_917c_81145a6ef081
808ed7d7-af1b-4fce-8493-9f06b416c522,54,2017-11-14 08:39:00.0,10cbbdf8_b58a_46b4_9b05_727c4cce303e
85f28765-d5f8-4128-b654-a1b541026ab8,72,2017-11-14 08:39:00.0,e1323e35_2596_49ef_96b3_0e7f424268b4
862f29ff-0ec2-43b4-a254-a97820f6a1aa,8,2017-11-14 08:39:00.0,98a01b4f_f791_437d_ac88_608c61fe448e
86fdd5d6-1708-4eff-9c87-eab3c37c6537,33,2017-11-14 08:39:00.0,0018e65c_db0f_4b44_9802_f7c6762b5ad7
8c354ec3-e3de-4e78-91d5-d3f32e1b8bbd,23,2017-11-14 08:39:00.0,08201287_65aa_47c2_b352_5c040dc8e92f
8cf5cdd0-29dc-4198-a2cb-82f4035dbe18,10,2017-11-14 08:39:00.0,28b4b716_a139_4439_8ac1_c2ce945b0731
8e6e73db-3ec6-48bb-ab7c-cf4ddee05d78,56,2017-11-14 08:39:00.0,f4b5c9d4_1feb_4779_b25c_c9da2cb1fdb2
8f428688-7508-4db7-8060-3141c4f04cb3,17,2017-11-14 08:39:00.0,ed6db9ae_b039_44d9_b100_72cdc0b58720
906f3c55-e0a1-40d1-90c9-183235c4eb17,91,2017-11-14 08:39:00.0,a6266a0b_3e1f_4f3a_a9f1_e7a352fa966b
91c17e3e-0319-42c0-82b6-5b74763968a7,9,2017-11-14 08:39:00.0,078d11e9_3d92_4d37_ac3f_a9824b69746e
9244a920-9625-4d82-b329-b15cd390dae1,25,2017-11-14 08:39:00.0,1acc7d82_333e_4499_b8ab_581a7737d4b3
95089f7c-5f46-4c64-999d-da828ae64734,67,2017-11-14 08:39:00.0,cc299ac8_1536_42ee_a7cf_4f33a8a1c127
95c2aa73-9cf2-4b80-94c0-d4142f6634eb,20,2017-11-14 08:39:00.0,99eddc11_04b4_4837_b905_0d9eec4ca7aa
99122088-b608-4635-abe9-77edfd5a4630,15,2017-11-14 08:39:00.0,5ad90876_bc59_43d0_86e7_4c9d21c8d06d
9c7a861d-b4ff-40e6-93a2-883f2c3a855b,16,2017-11-14 08:39:00.0,772789f4_388e_43b7_ba32_a1fef51bc29e
9da654c8-667a-432b-aa0d-2d3ff3da1d79,53,2017-11-14 08:39:00.0,b7956acd_4e5d_4a1c_8ca0_e45f0493606d
9e72ac24-7c1c-4b4c-869d-7ead3935dfaf,16,2017-11-14 08:39:00.0,fc4a58e3_76a0_471f_8e8f_9c981b877cfd
9ec59e52-ebf6-416d-ba56-c8ca920d060a,24,2017-11-14 08:39:00.0,a7e5bb1d_7ea8_433e_8929_4af4ad9fb91b
9f9d3e7f-7db8-4782-9f6f-e7e51596bbd5,20,2017-11-14 08:39:00.0,c680d30c_4a58_4a8f_a8d5_4eab5ac25501
a10e0f7a-9330-4cf8-bdcd-5fc0702c9fd2,4,2017-11-14 08:39:00.0,9a53553f_7b1d_4d3b_833e_d4bdc24b237e
a158b013-a790-4f10-9eb0-36e85412a2e7,17,2017-11-14 08:39:00.0,307a9540_03e8_41d6_b746_ff7134e7fcd5
a3ff71a1-1f2b-4c6c-b921-0fb74a82174b,73,2017-11-14 08:39:00.0,0b9963ee_6d94_4d3a_b207_fa95458a787c
a71944eb-6910-4ca7-990d-c2efda7f17a8,82,2017-11-14 08:39:00.0,1cb7f42a_cea2_4dd8_9137_a46617c1e0c2
a8ab7152-44fb-4fe7-a50b-123bf23b8013,56,2017-11-14 08:39:00.0,5d0364ad_a1f6_4727_afe1_f77df153a8e7
aa96fe48-8ad3-4c63-9ed1-ec6d04ddc3c0,83,2017-11-14 08:39:00.0,a52861e2_aba9_4580_bfcc_0dc36bbb8f74
ab282d60-de19-4053-bd02-6bd4f8af297d,46,2017-11-14 08:39:00.0,6fe9b8a7_2c2c_4a9a_b704_33c08fbd16fd
aec53b01-9016-4474-8f54-a8b7685e6970,62,2017-11-14 08:39:00.0,34423148_3b11_4af7_8b18_d6379caf28bd
