001369bd-a2d6-4721-8fad-2b3b10ab486f,4243,77,2017-11-14 02:33:00.0,vSensor2
00b78ace-0ac4-4d12-993b-5079990d799a,3224,54,2017-11-14 02:33:00.0,vSensor2
00fb6339-109d-4748-9661-894c3ef672d1,3204,27,2017-11-14 02:33:00.0,vSensor2
01825174-3065-4519-aaa8-0cf779e4ee4b,5222,66,2017-11-14 02:33:00.0,vSensor2
01f9ffd1-9855-4198-acb9-6a867c633dc0,1434,57,2017-11-14 02:33:00.0,vSensor2
03b9689e-4728-4fd2-b62f-4d495dda83fe,1413,76,2017-11-14 02:33:00.0,vSensor2
05883368-af86-42fa-a202-dfd4ecd0fd0b,2064,83,2017-11-14 02:33:00.0,vSensor2
05cc2346-4cbb-4862-b7c8-5d73c08ac7f6,6066,82,2017-11-14 02:33:00.0,vSensor2
06899c31-7868-4203-aa19-7c0856cdacf1,4048,46,2017-11-14 02:33:00.0,vSensor2
07c8fbd2-5e3c-4409-950f-4fa038e12ada,2202,85,2017-11-14 02:33:00.0,vSensor2
082edb6f-602b-422a-b3f3-65fce3facd8c,3232,80,2017-11-14 02:33:00.0,vSensor2
087455d8-5869-4046-8ab0-1a541ba0fc50,4013,27,2017-11-14 02:33:00.0,vSensor2
087ff16a-7b24-4962-b885-3fb686c827ee,3019,67,2017-11-14 02:33:00.0,vSensor2
08d2c8b4-48d8-4ef8-9627-0521cac2e0db,6048,77,2017-11-14 02:33:00.0,vSensor2
0a395158-7ad7-46f3-8489-bda5220b4685,1406,44,2017-11-14 02:33:00.0,vSensor2
0a5e5060-7f32-455a-8b95-2725fbe50abd,2042,55,2017-11-14 02:33:00.0,vSensor2
0a781fa9-8f51-4720-be51-5ea02b023e03,3065,25,2017-11-14 02:33:00.0,vSensor2
0a7c1d4e-e44f-4c21-acc8-b5a359b38ee5,2100_5,25,2017-11-14 02:33:00.0,vSensor2
0b15992a-9378-4ab1-88c9-31780d27265f,2062,88,2017-11-14 02:33:00.0,vSensor2
0e7d6d03-6b06-4ef5-a617-d1db9dcc0924,6064,47,2017-11-14 02:33:00.0,vSensor2
0ec95570-9313-4f17-bc26-841b35e34304,2221,26,2017-11-14 02:33:00.0,vSensor2
0f1589bb-d7a4-4fc3-a8c5-140d570245b9,4019,59,2017-11-14 02:33:00.0,vSensor2
0f3d904f-8cd5-4c52-9de1-06d656404462,5013,81,2017-11-14 02:33:00.0,vSensor2
0f532335-e6c7-445d-87cd-1e56161b1302,5081,68,2017-11-14 02:33:00.0,vSensor2
0fb36df1-2983-4139-a948-e93001e61511,4100_7,69,2017-11-14 02:33:00.0,vSensor2
109dacbd-d634-4c97-8449-974482f38614,5234,9,2017-11-14 02:33:00.0,vSensor2
10dc5a34-4758-4d93-9edb-349bb78e2776,4221,21,2017-11-14 02:33:00.0,vSensor2
11a90318-0974-4e31-a687-e26f79a6fe57,2029,83,2017-11-14 02:33:00.0,vSensor2
11bb87e7-17b2-43ca-9984-443a826fe8c6,6086,80,2017-11-14 02:33:00.0,vSensor2
1251e186-442a-42a4-9663-cb95a78cd9f0,3068,38,2017-11-14 02:33:00.0,vSensor2
12d44a8c-1f2e-4923-9199-ac92fd032d88,5072,33,2017-11-14 02:33:00.0,vSensor2
13456d34-6e8d-4df4-8bcd-0cee61421465,3088,34,2017-11-14 02:33:00.0,vSensor2
13740016-791e-4c34-af5a-0d207fea35ec,3089,42,2017-11-14 02:33:00.0,vSensor2
137c4fa9-0c60-449b-93ab-3f357ca749da,4089,21,2017-11-14 02:33:00.0,vSensor2
13e8e89a-fe5b-4073-8829-1f9cd6e9d8bb,4068,12,2017-11-14 02:33:00.0,vSensor2
159d20c5-0e7e-4748-aaea-eca337d4821d,6210,40,2017-11-14 02:33:00.0,vSensor2
17a17ba8-6f0c-4bc6-972d-981f787d0ccf,2092,27,2017-11-14 02:33:00.0,vSensor2
184220b3-07da-4001-ae24-5e739c13931d,6068,33,2017-11-14 02:33:00.0,vSensor2
196f6030-38cd-4142-801a-440343bef021,3209,18,2017-11-14 02:33:00.0,vSensor2
1ae476ff-5fe9-46ac-bde2-dc963c707b60,2052,98,2017-11-14 02:33:00.0,vSensor2
1bfaef4d-0ca6-4148-bb93-e59ffdb064b2,4100_2,80,2017-11-14 02:33:00.0,vSensor2
1c128b0f-7915-47d7-9220-77972a10616e,2211,49,2017-11-14 02:33:00.0,vSensor2
1c45f507-2d01-45f1-9a6d-0544ce148e92,2086,17,2017-11-14 02:33:00.0,vSensor2
1cfa0673-9a56-4177-bbad-7c1b0b4383dd,5066,36,2017-11-14 02:33:00.0,vSensor2
1d0a0b81-233c-4c0d-9ebc-e64b94cbc53c,5241,24,2017-11-14 02:33:00.0,vSensor2
1f2ad50c-5b63-4b13-a2b5-b646762d87e7,5051,3,2017-11-14 02:33:00.0,vSensor2
205b99d1-26be-4ac8-9641-986e45b43bb3,3100_6,75,2017-11-14 02:33:00.0,vSensor2
21019e65-76a3-4f09-8f1b-ad724482a1e1,3038,14,2017-11-14 02:33:00.0,vSensor2
2136ebec-bd66-48ff-856d-03d269c84e56,6024,55,2017-11-14 02:33:00.0,vSensor2
22086301-42ec-4126-8798-518a466fe853,3048,50,2017-11-14 02:33:00.0,vSensor2
2362afeb-a6aa-44f7-b9b4-43fd19d03dc7,5028,78,2017-11-14 02:33:00.0,vSensor2
2443e30f-7171-4a32-92d0-93da3c6bc5c6,3100_10,65,2017-11-14 02:33:00.0,vSensor2
24463b22-28ab-41de-8b1c-74c679c5ab81,3100_8,40,2017-11-14 02:33:00.0,vSensor2
26455c69-ae89-422e-9397-f7a14146c8ca,3011,64,2017-11-14 02:33:00.0,vSensor2
270dbbbc-fd10-4b15-98ce-f4a0f4168e05,4072,21,2017-11-14 02:33:00.0,vSensor2
2787b380-8403-4e48-8550-c8704d592578,4100_1,23,2017-11-14 02:33:00.0,vSensor2
27e72cf6-ed96-4b92-84f7-b26c9f09c966,5100_4,4,2017-11-14 02:33:00.0,vSensor2
27f2f031-a90d-4124-836b-e7a278de4d4a,1403,45,2017-11-14 02:33:00.0,vSensor2
2828375e-e3fa-446d-b417-26d7850b40da,3072,6,2017-11-14 02:33:00.0,vSensor2
2862946b-543b-4706-9dfc-48cb0c9972ea,3062,84,2017-11-14 02:33:00.0,vSensor2
28d6cf40-99e7-4260-9165-c8183ebbae4d,5076,91,2017-11-14 02:33:00.0,vSensor2
28e83d95-aa10-4d55-8ba3-3db12a574cb2,5209,71,2017-11-14 02:33:00.0,vSensor2
29fea014-0ec5-4daa-9765-8c1c4fcf348b,5044,88,2017-11-14 02:33:00.0,vSensor2
2a037981-e55a-4516-8c01-73e086536d7e,4064,38,2017-11-14 02:33:00.0,vSensor2
2b7b7b01-5862-412f-b4c4-aa96b46fcd74,6215,26,2017-11-14 02:33:00.0,vSensor2
2ba4ac2f-5bd8-4d54-a6db-e205ba3b56ca,2226,79,2017-11-14 02:33:00.0,vSensor2
2c9308af-503b-41ee-90e6-48a155a6fa49,6036,2,2017-11-14 02:33:00.0,vSensor2
2eb2b791-f950-49ce-880c-d0df426976bc,4004,70,2017-11-14 02:33:00.0,vSensor2
2ee07234-7073-4848-b82a-2979c63ffbe5,2204,6,2017-11-14 02:33:00.0,vSensor2
2ef4d850-a58d-47cf-8e9d-d2c8552505a3,3076,29,2017-11-14 02:33:00.0,vSensor2
2f11932c-b5c9-4327-80ce-0c64e62bab37,2008,86,2017-11-14 02:33:00.0,vSensor2
309e433b-971f-4f3d-aa5b-025f1450debb,5026,52,2017-11-14 02:33:00.0,vSensor2
31143c6b-6b2c-43a1-8810-084cf80a3ac9,5089,46,2017-11-14 02:33:00.0,vSensor2
315b4030-666e-437a-b3a3-2630836d0c5b,4039,90,2017-11-14 02:33:00.0,vSensor2
318d0880-6b26-4a70-8f9b-cd1397cbaf01,5008,8,2017-11-14 02:33:00.0,vSensor2
31de1888-8454-4f46-bc13-9982e39bdff2,2004,8,2017-11-14 02:33:00.0,vSensor2
32ef6dde-6918-4bb9-8c09-ae3dd58842bc,4100_6,73,2017-11-14 02:33:00.0,vSensor2
335bc7cc-b0c2-4093-ab4b-314f3a7cccd0,5069,63,2017-11-14 02:33:00.0,vSensor2
33f1b63d-7544-4f9b-8bd3-e7f81d33ec46,6062,87,2017-11-14 02:33:00.0,vSensor2
345728c9-2388-40fc-9314-79f4aa29cc48,3100_9,83,2017-11-14 02:33:00.0,vSensor2
348f28c5-5225-4f96-9804-1009ac7e4c10,5002,38,2017-11-14 02:33:00.0,vSensor2
3494f15e-2f5d-4f88-bc8e-88786029964d,2065,25,2017-11-14 02:33:00.0,vSensor2
3635d25f-e79e-409a-9187-1af21dcabec3,5011,79,2017-11-14 02:33:00.0,vSensor2
367461ce-e82f-40db-ad8b-bab7be044cad,3100_1,50,2017-11-14 02:33:00.0,vSensor2
37d85f4e-b701-4772-815c-62da1140b490,2212,35,2017-11-14 02:33:00.0,vSensor2
37ebfb2e-a569-4e03-9ec1-d7c53673560d,4028,83,2017-11-14 02:33:00.0,vSensor2
383d8c35-d09e-41d6-aac4-118a203ace4f,1428,54,2017-11-14 02:33:00.0,vSensor2
385f2915-39c0-4e9e-a01a-bba2472162dc,3002,74,2017-11-14 02:33:00.0,vSensor2
38f13ef0-aa1b-4554-95a3-ec15aee17ee0,4219,1,2017-11-14 02:33:00.0,vSensor2
39d078f2-9b2e-4aed-997a-62230c563be3,4232,91,2017-11-14 02:33:00.0,vSensor2
3ad3831f-c05f-4d15-b0df-942c39860317,4069,8,2017-11-14 02:33:00.0,vSensor2
3cacdf9d-d24e-4da3-8835-e21caf6db189,1429,77,2017-11-14 02:33:00.0,vSensor2
3da42d98-3801-4f60-8d60-120a0d544d94,5208,61,2017-11-14 02:33:00.0,vSensor2
3de6b078-4a89-49a7-84cb-6b97cfdfe20e,3028,49,2017-11-14 02:33:00.0,vSensor2
3e55e79b-ae15-4d03-ac3b-2308a1bd75e5,6076,65,2017-11-14 02:33:00.0,vSensor2
3f1b04e0-45e0-4ec0-af28-50442e5499e1,6219,45,2017-11-14 02:33:00.0,vSensor2
3fc527ba-fe45-4eea-9f80-ae228833b619,5202,16,2017-11-14 02:33:00.0,vSensor2
41f4d53c-db50-47be-9897-5447e4535597,4044,39,2017-11-14 02:33:00.0,vSensor2
42956c29-375e-47c5-b87a-e5b91668a69d,3026,47,2017-11-14 02:33:00.0,vSensor2
4463593f-d4c3-4240-8671-7681bccdd210,4008,48,2017-11-14 02:33:00.0,vSensor2
46f58afc-d472-4b10-9192-51b62d504ebe,3082,16,2017-11-14 02:33:00.0,vSensor2
4746b6ed-2636-467c-a9fd-57ad8e8e4377,3069,56,2017-11-14 02:33:00.0,vSensor2
47ba3c18-f9ce-4592-b209-148e56454210,1200,100,2017-11-14 02:33:00.0,vSensor2
47e84468-2179-4279-9cd1-333d5b4dc4be,2066,48,2017-11-14 02:33:00.0,vSensor2
4968aa25-bc2d-4430-8217-b267be7565c9,4032,6,2017-11-14 02:33:00.0,vSensor2
496b606b-5aaa-4518-b8ee-5d36ffff7dfb,6051,91,2017-11-14 02:33:00.0,vSensor2
49be826e-69e7-4e0f-88f2-371326193e92,6056,20,2017-11-14 02:33:00.0,vSensor2
49fc1c8e-4eb2-4ad5-b12f-a9d4527a6626,1423,84,2017-11-14 02:33:00.0,vSensor2
4a13884a-20ea-4a81-9f7f-5a2ffbcb8cb3,4100_5,3,2017-11-14 02:33:00.0,vSensor2
4ab721ca-94f3-48c9-a2a0-69a5c61e67d3,5054,8,2017-11-14 02:33:00.0,vSensor2
4b9af8d5-6be4-487e-a447-835c17475cc1,3039,96,2017-11-14 02:33:00.0,vSensor2
4c600882-6339-462c-ad66-a94b0568fe0e,3100_2,2,2017-11-14 02:33:00.0,vSensor2
4c7cfbdc-935d-4e74-8078-7ffe658dafa6,3008,31,2017-11-14 02:33:00.0,vSensor2
4d5de8a3-10c2-4820-aa96-8817392bdcc3,5100_7,25,2017-11-14 02:33:00.0,vSensor2
4ebc29a0-c15b-4961-a7a8-142c5005cb33,2081,15,2017-11-14 02:33:00.0,vSensor2
4f028435-13e4-4a37-9944-c7c6b790ffaa,6034,39,2017-11-14 02:33:00.0,vSensor2
50745d45-2fcf-488e-b20d-1ca7b4f6ec5c,2232,35,2017-11-14 02:33:00.0,vSensor2
513951dd-c247-4ae8-a4a1-9aff87868481,2100_4,2,2017-11-14 02:33:00.0,vSensor2
51de657b-f604-4e88-af18-14026a51d188,3221,80,2017-11-14 02:33:00.0,vSensor2
526e4f7a-494d-4b81-9e48-7e7395081042,6218,80,2017-11-14 02:33:00.0,vSensor2
52f763ef-6efc-4c3f-bcb2-acc6e93f26d6,5100_6,78,2017-11-14 02:33:00.0,vSensor2
5534549b-5f76-4583-844e-a0b71dabb4e6,6028,39,2017-11-14 02:33:00.0,vSensor2
55509001-9953-4cf6-b196-9f903624d8af,5064,88,2017-11-14 02:33:00.0,vSensor2
56b1533e-1906-4795-9c25-7dc1e639d29f,6074,80,2017-11-14 02:33:00.0,vSensor2
57574da7-8017-4c05-b630-02fded1b52ce,4206,37,2017-11-14 02:33:00.0,vSensor2
583ec938-c92e-4bce-aa9b-0bcc974b4bb9,5214,30,2017-11-14 02:33:00.0,vSensor2
59826fc6-5a6a-48f7-b434-ce130ee124d6,4029,93,2017-11-14 02:33:00.0,vSensor2
5d26c45c-d93f-4224-8472-ddc9c87bbcdd,6026,62,2017-11-14 02:33:00.0,vSensor2
5d3d998b-0f53-4a81-941b-85df43dde440,5204,86,2017-11-14 02:33:00.0,vSensor2
5f31c4b9-a389-47f9-a23c-106c8aa10d64,2051,37,2017-11-14 02:33:00.0,vSensor2
5f57f855-dbea-4311-bfcc-56e83066d63a,5029,45,2017-11-14 02:33:00.0,vSensor2
609bafd9-c3ac-4727-9136-d7e48c112b3a,4042,43,2017-11-14 02:33:00.0,vSensor2
63be9301-8063-478d-8019-2ee26da53d8d,3058,74,2017-11-14 02:33:00.0,vSensor2
64361d19-c083-45e4-8658-a33abf3ad83d,4211,15,2017-11-14 02:33:00.0,vSensor2
64454243-63c5-4182-b12f-15fa466217fd,5226,71,2017-11-14 02:33:00.0,vSensor2
65581e1f-1c6b-415a-8d9b-9dc254a36c9b,4092,19,2017-11-14 02:33:00.0,vSensor2
659dc2d2-e79c-4a64-848c-23afdeb838c3,1431,63,2017-11-14 02:33:00.0,vSensor2
660d10d0-337d-4a5e-828d-eb70a396f7c4,4059,35,2017-11-14 02:33:00.0,vSensor2
696201c0-fa04-420c-9d39-d7636bfe9b83,1427,32,2017-11-14 02:33:00.0,vSensor2
696c9f17-0da1-4bf0-852f-b16717f03e07,2100_8,100,2017-11-14 02:33:00.0,vSensor2
6b0d0022-cfac-4019-ba82-112c02f5031d,2011,21,2017-11-14 02:33:00.0,vSensor2
6b7c3fc2-6d67-4a79-aefc-4bc2842b5f77,5231,97,2017-11-14 02:33:00.0,vSensor2
6dae6e73-4bc3-442b-8ae6-03ae8feff880,5092,37,2017-11-14 02:33:00.0,vSensor2
6dc971d4-5b5a-47d8-ae0d-eadae9054efb,4209,70,2017-11-14 02:33:00.0,vSensor2
6f76d2a3-f804-402b-aa68-c1d0918a491e,2082,60,2017-11-14 02:33:00.0,vSensor2
70d9c6a3-1b29-42ae-853d-2ffe160d6b54,4208,78,2017-11-14 02:33:00.0,vSensor2
7203bef2-5b79-43ca-aca9-e804f746cb78,2002,45,2017-11-14 02:33:00.0,vSensor2
72a5d77d-b862-427b-ada3-d677ee4ed88d,5082,17,2017-11-14 02:33:00.0,vSensor2
730a48eb-20e5-42d2-9aa1-52fc6ae40ba2,4074,73,2017-11-14 02:33:00.0,vSensor2
74ad59be-3c43-4b9b-9e77-81dcf0b47c9e,4086,18,2017-11-14 02:33:00.0,vSensor2
76d28aa1-8e14-4a30-9063-a14172b4b088,4088,94,2017-11-14 02:33:00.0,vSensor2
77425671-5833-4edf-b0c2-4c3a09552692,3051,86,2017-11-14 02:33:00.0,vSensor2
77ad001e-66e6-4d3f-a69e-09ef70c15ce3,2224,49,2017-11-14 02:33:00.0,vSensor2
780b577a-5a9f-4ae7-8f8b-ee86e523bf13,3222,52,2017-11-14 02:33:00.0,vSensor2
