02772b22-0fd7-4d6c-9002-f09503e204a4,9cad3396-a4d6-4abc-8503-d9984425a2c1,2017-11-14 14:39:00.0,3144_clwa_4019
0be00bea-e510-4739-92ca-ed196703ca90,1591ee1f-f882-416a-a3aa-d384c8309cf6,2017-11-14 14:39:00.0,3143_clwa_3065
0ddc802e-582e-44c5-ac73-2918c20c9838,da144dc9-df52-467a-8c9e-e08f019a592b,2017-11-14 14:39:00.0,3144_clwa_4019
117d1320-1925-4b6a-81a2-14d35da657e1,8ad3601e-4363-41b1-8a1f-dcd9abb8cf8d,2017-11-14 14:39:00.0,3141_clwa_1420
11d3c93f-bdbe-45f2-83b4-7aec3540860d,76ac3c9e-c7ec-455a-97ee-db1dd974ed19,2017-11-14 14:39:00.0,3141_clwa_1423
1720ec1f-944d-4519-84c8-fd4f2421ddf5,731b1761-5ba3-4dde-baea-73d34c5f2963,2017-11-14 14:39:00.0,3141_clwa_1420
1cdba68c-f00a-4554-8c4d-b44df6c287be,fa40cac8-86f5-467e-98cf-c3cb42d4dd89,2017-11-14 14:39:00.0,3145_clwa_5019
279332d0-05e2-458e-9d2f-9c61975549a1,01bdb73a-2e18-49f5-a29f-64e972ff341a,2017-11-14 14:39:00.0,3141_clwa_1420
2db64a0f-ead0-427d-92e4-1366eea54cbd,4792fb26-17e5-4885-93d6-1dd3f8f83f8a,2017-11-14 14:39:00.0,3145_clwa_5019
363d0206-b3ba-489d-929d-9b200821636e,ae027f27-5e23-4e3b-bf7d-96350d6adc7c,2017-11-14 14:39:00.0,3141_clwa_1423
3f358033-2a77-450d-a2e7-460e46e0897e,dc37b352-e4e2-4a31-a299-36adaa90986d,2017-11-14 14:39:00.0,3144_clwa_4019
401a6978-16c3-4014-97ab-4a127fa500d8,644881d8-b793-49a7-a26a-dfcc153ec819,2017-11-14 14:39:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
41f92936-cf1d-412b-9cfe-b1313c99f169,313059af-94f0-478d-be6d-4e02edb37e46,2017-11-14 14:39:00.0,3141_clwa_1423
4966a7f9-7104-4605-83cf-5a11122e88ea,8fadea9a-b2e8-4c4b-ada8-5b3535a06f03,2017-11-14 14:39:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
4e08fe07-7db6-4428-8ba6-d824e8712b2a,fc04d6fa-448b-4cda-8469-e85bebd5b838,2017-11-14 14:39:00.0,3145_clwa_5019
4e37c6b9-e5ef-4073-9a1b-00d8225dc353,3f8096ad-09eb-46eb-99b9-8b93ef1689a6,2017-11-14 14:39:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
5336ef10-616b-43e7-9e8c-72d5e4d69311,f2c1637b-915c-4555-885d-ddc739823350,2017-11-14 14:39:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
54ea033c-5374-443c-a831-0d8487285b94,a959b38f-549d-405b-b3cc-674c82cca26e,2017-11-14 14:39:00.0,3141_clwa_1420
55690dc9-d156-4547-832c-7519cf8a3cdd,f1701070-e46f-4528-9079-2f7eb7b87979,2017-11-14 14:39:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
56750ca6-8a48-4dda-9cb9-91a4c5d1e793,c76211d4-9288-4949-bd9a-d824f47bd119,2017-11-14 14:39:00.0,3142_clwa_2039
5b431245-0203-4ab4-9050-65cd41dfc7ed,0302ea0a-d3e4-44de-90ee-4b99c6d8c654,2017-11-14 14:39:00.0,3145_clwa_5019
61bd787b-5e5d-479a-844a-0adf5eeb486e,a959b38f-549d-405b-b3cc-674c82cca26e,2017-11-14 14:39:00.0,3145_clwa_5065
67536e59-6ed9-4f64-9a9b-e2f96049ba20,1456ed58-9a9e-499e-9e76-1670964c5f23,2017-11-14 14:39:00.0,3141_clwa_1420
6d8f3813-00c0-4113-8dda-a1c3217307c8,fcddde7f-dbe6-462c-b8eb-6bc830837e23,2017-11-14 14:39:00.0,3144_clwa_4019
6f245e38-da07-4a31-914a-436116460b03,07278b14-318f-49b2-beb6-b7db3ea7471f,2017-11-14 14:39:00.0,3142_clwa_2039
75d245df-e237-46eb-a499-9e39d642bd40,790e072b-14e4-45fc-9809-4509b9c18750,2017-11-14 14:39:00.0,3145_clwa_5065
77a29303-d5da-433d-8763-18460d370048,05403e04-2ac5-4bde-8cfe-b1fd95b2f291,2017-11-14 14:39:00.0,3143_clwa_3065
78525574-f5a2-4777-9588-3e91f5219490,be83fec4-31eb-4ed3-95e5-0c7e9661e9ac,2017-11-14 14:39:00.0,3141_clwa_1420
7a64cb08-11cb-4bb4-bcdd-56131fa555d6,7cdcce3f-9faa-4293-9bbe-2ebe0207b402,2017-11-14 14:39:00.0,3141_clwa_1420
7eb9fac3-0863-44ff-965a-1b21f575be4e,6f9d3a64-dec7-4a63-ba46-525c17e4bc61,2017-11-14 14:39:00.0,3142_clwa_2039
80123c48-5f8a-41c2-a551-939f9b7be626,3cb3257a-1d05-4de9-9754-6c78d31e8050,2017-11-14 14:39:00.0,3145_clwa_5065
8298c921-337f-4acb-8030-8d0a6a2a5837,47a0a121-f9ff-46b2-9e6e-1dd773e9d736,2017-11-14 14:39:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
82e61a59-77ae-41e7-8b9d-0a6c246ce412,47a0a121-f9ff-46b2-9e6e-1dd773e9d736,2017-11-14 14:39:00.0,3143_clwa_3065
849c6578-6f20-4939-9934-6a3c25bc8710,c772a97f-86c8-430f-af58-1fe90b487f51,2017-11-14 14:39:00.0,3145_clwa_5019
868ce8fd-c8f2-4d45-a6e4-3c17a9bed1f3,f49752cc-a529-4f4d-a28d-ac4df856944c,2017-11-14 14:39:00.0,3145_clwa_5065
888c163c-ba92-479e-aa3a-6e091dede566,6522b800-2119-4786-bcce-e5f2ca80dd7d,2017-11-14 14:39:00.0,3141_clwa_1423
8bd9c652-9738-4135-bbaa-6537b418cbd6,5b5b1987-deb6-404b-a60b-64096bed5898,2017-11-14 14:39:00.0,3142_clwa_2039
8c63b79a-6589-42f5-8a46-890e32a13ffa,63490bf0-db75-4c54-a9b2-1a4867ab8c5a,2017-11-14 14:39:00.0,3143_clwa_3065
8d3b3602-6a98-417c-9da8-6c59aa797a0e,7b51976a-ec26-433d-afdf-c28409b7bb05,2017-11-14 14:39:00.0,3144_clwa_4019
8d474fc1-9c10-45f8-8ba8-72fa99419dca,9b19e5d3-e52a-4991-9e86-763fa11395a0,2017-11-14 14:39:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
8e03da2d-c7b3-4e95-be1c-62bf7417a27e,dc858e89-8836-4e25-b437-3fd2e23f768f,2017-11-14 14:39:00.0,3143_clwa_3065
9d0d5a74-08e4-4035-a1e2-c816fafa83f3,8058c9d0-e18b-4783-b72c-6047025750cb,2017-11-14 14:39:00.0,3145_clwa_5065
9f830a09-d705-4aa0-b368-f41b120ce149,30f9e2f5-b084-4a4e-a758-b937c38ffa99,2017-11-14 14:39:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
a5961d7d-01ca-4f9c-a90a-95c8dc318d2b,5b7aa4ee-a0cd-406c-b332-3c92a067ea19,2017-11-14 14:39:00.0,3141_clwa_1423
a914389b-684f-4484-9e89-4815eb50e80e,28b5db9e-e6d0-4429-b49b-c5ec049fd1bb,2017-11-14 14:39:00.0,3145_clwa_5019
abea3116-076a-4340-9cd4-6e0a454b520f,11e7cc2f-ab4a-4dd8-9caa-50d300ba19e0,2017-11-14 14:39:00.0,3145_clwa_5065
ae7d253b-b447-4506-97ba-3a8480936ea3,3d519732-5e83-4ac5-a1d5-b0ffd874d6d4,2017-11-14 14:39:00.0,3144_clwa_4019
af7eff6c-d2d0-4e3c-86ed-330f2f201260,bfd0c1d2-4471-414b-bf66-b717f69ab586,2017-11-14 14:39:00.0,3143_clwa_3065
bb52ad2d-d8cb-4816-9f8f-29b176d65612,7a9a055e-cab2-49a3-ba68-8110f101cccb,2017-11-14 14:39:00.0,3143_clwa_3065
bd3e1016-8f4d-460f-8263-8cda4bd5777d,92e4813c-c5c0-483d-a147-5531014accc2,2017-11-14 14:39:00.0,3145_clwa_5019
bdc92bd4-0db6-4204-9193-670369e2fa6b,36dd5d17-676a-4698-ac20-c0b9b1c5180f,2017-11-14 14:39:00.0,3144_clwa_4019
bdda81fe-edd4-4303-9352-8e9a666f165a,af6350a1-7c03-4b60-b166-df38f1655140,2017-11-14 14:39:00.0,3143_clwa_3065
c12fcc2c-0da1-4db0-b6bb-9477d9653857,36868077-79e2-474b-b035-4e49bc2cb41d,2017-11-14 14:39:00.0,3142_clwa_2039
d5366831-f27b-4067-92c5-d4754374b1ec,edb10e31-3083-4f52-80bf-e614a02b18c3,2017-11-14 14:39:00.0,3141_clwa_1423
d5a5a789-6525-439b-87a2-ef380e44268e,3f6620a3-08fa-4eaa-b96d-2d4dc42afa2d,2017-11-14 14:39:00.0,3142_clwa_2039
d704d9ce-da09-4cf6-8d73-d1a1610ac5ce,a1a2c43d-5d2c-4280-b344-1be7e0eda5a5,2017-11-14 14:39:00.0,3141_clwa_1423
dbad7a6f-214b-4e5c-a590-20312d04ad5a,a1c603fd-609a-465d-af22-ce146836110b,2017-11-14 14:39:00.0,3144_clwa_4019
