017e4abf-2558-4dd0-aa46-a518950db00c,84,1595,2017-11-14 15:24:00.0,09752170_81c2_4995_a10d_64f5ec60c1e7
02f2b6a4-08a4-4fae-b0f5-fc4efe834c71,42,1424,2017-11-14 15:24:00.0,e67ac91c_1d03_469b_9fc2_bea1ef87353b
03aa651a-c274-41b3-9140-af726be04374,78,1445,2017-11-14 15:24:00.0,ae4a026a_920a_4651_b5af_b934b4acf038
03af49be-f1a1-4c63-b52c-0173e9468bac,25,2739,2017-11-14 15:24:00.0,f87ef94d_7cfa_45ba_b4f6_fb882a1872ea
05946f58-e37a-4a79-8f0f-5f925a40a033,7,1390,2017-11-14 15:24:00.0,ca2f0c08_6c3b_44c5_abeb_e14b4ffc6704
07081d19-4920-42a9-a734-8c1ba9b8bfed,75,1780,2017-11-14 15:24:00.0,8cd11a1d_e4f1_4abe_bb61_997dd451c5d6
084acdd9-e6f4-4258-8806-2a8c860ec106,32,1385,2017-11-14 15:24:00.0,0075c306_4f59_441e_a564_dd75c02b9372
086ef3df-8138-424a-96cc-62117b168576,9,1722,2017-11-14 15:24:00.0,7cf55a1c_802c_4f22_98a2_ac0136427fb2
09541d1c-29ef-4a04-bc38-9ed3a3de1d36,77,1085,2017-11-14 15:24:00.0,12c8bbb4_517c_40a8_9112_770113e9ddc0
09c60bd0-add8-4291-aa45-1bd1739b19c4,1,1815,2017-11-14 15:24:00.0,ba2aa445_23f9_4d02_9f11_433c07cbd33f
0af02747-2ee7-489c-90d0-fd9f92a561f4,90,3149,2017-11-14 15:24:00.0,b858216c_7184_49b3_8dfa_e5ee90d6bc69
0b9c2337-0901-4c20-9731-8335f6b479b3,47,370,2017-11-14 15:24:00.0,f0c5f859_fc64_4d31_a4f1_c2127e14e1d3
0c7f295b-754f-4342-98e7-2e7fa28b058f,50,899,2017-11-14 15:24:00.0,bf967eba_3294_453e_8ed3_0232403b7990
0d759850-488c-46bc-ac4f-cec968dd9341,87,1873,2017-11-14 15:24:00.0,09e8ad7c_7e72_4439_bf97_66d504431a09
0ef04f82-2900-4677-836e-bc8bd40cf5bb,56,2675,2017-11-14 15:24:00.0,59331278_3b3c_4aa2_b11b_03d98a082642
0faef645-35b5-4490-b5d8-92e9ce148fa4,90,1922,2017-11-14 15:24:00.0,22617d4f_83d5_45be_badd_b50ce45b7fe0
0fd9c6ec-f556-4bdb-b64d-4440bcffb071,73,2065,2017-11-14 15:24:00.0,590ac0b0_2b2c_46b0_9412_62c6e996ee04
118ec957-02c0-414f-abd1-26350f7ade51,33,875,2017-11-14 15:24:00.0,c3d22d6d_a835_4686_a206_2cb6ec6c7980
11e37566-a555-441c-8902-4b37a4eff76c,16,1693,2017-11-14 15:24:00.0,469b6426_5da5_48e7_96e1_9fae7039f27a
15bfe25f-46cb-43c6-820f-e200a97c6742,34,2787,2017-11-14 15:24:00.0,d1b95cb4_b7f1_41d2_af3e_693b2ad007fa
15edf4ce-a477-4f03-8c6c-b451c3ae1f83,74,3285,2017-11-14 15:24:00.0,2c9851c4_e9de_4cec_98e0_830ee60e3da6
18e955f1-3087-46fe-9cd6-c31e8f041bd3,74,2479,2017-11-14 15:24:00.0,5d93932a_62c4_47a5_8ec3_6c7f526a962d
1c745d45-9e59-4ae8-8b37-6cd45b2b8071,13,1560,2017-11-14 15:24:00.0,03e2628a_c312_4f51_8b2a_8bf291a7a144
1d47700d-3a1c-4818-b67c-142003d39cc7,38,648,2017-11-14 15:24:00.0,50f4a135_bfca_4df1_a623_74c5aaad0c88
202fb8da-a13a-4c5b-8bc2-cc86fb141cee,96,567,2017-11-14 15:24:00.0,555913eb_40cb_4067_9ebe_db696306f5d2
2071bcce-418b-47e2-8463-61010830bedc,50,2694,2017-11-14 15:24:00.0,464432f6_bfc8_4f04_b41d_625dcd439174
2076b283-9b23-48a3-81f1-ce44bc4f43d0,7,131,2017-11-14 15:24:00.0,144ad32e_54f9_4b20_a87c_72d3d46ed7a5
21b41bf2-5154-4018-b994-fa42d4b0ec61,28,190,2017-11-14 15:24:00.0,af37ff82_453c_47c0_a2a9_9c96ab5cb470
26e53394-ca38-47f1-91ea-5cb8fef2dd90,17,2997,2017-11-14 15:24:00.0,30879f58_0bdd_4b73_9a48_6dd3b67de131
2d71ce51-876f-4a6e-8aac-c23b73daebdb,42,2375,2017-11-14 15:24:00.0,b7b85b95_9949_4dbb_9665_73b9100ff3b2
304ebc70-118b-42b8-905f-43ef9de441c4,56,2076,2017-11-14 15:24:00.0,25ae2713_fe73_48f0_9049_c180c90bc6f4
32cc449a-4e76-4c7f-a6e5-6fbe29224120,45,539,2017-11-14 15:24:00.0,a04122f1_d231_4a2f_a19c_297dd899307f
32f74a97-530d-475c-9fdf-56417a54f44d,73,116,2017-11-14 15:24:00.0,6c23b8b5_d66f_491e_9151_5df092dc71b0
3775240c-6148-4069-8400-f12fdc0645f7,36,826,2017-11-14 15:24:00.0,39badd49_7ed1_40bb_bfd1_7ed48aa1bb3f
397a6acc-9bde-432e-9c73-d0bbd03a3ec2,70,1378,2017-11-14 15:24:00.0,01485148_206c_49ed_9dc2_f39458dd2720
3b54c49a-75f9-4b46-9235-ac4d7ee8b015,11,2016,2017-11-14 15:24:00.0,10f3c7d3_9c9f_45aa_b858_152a744f55a9
3d2beb3a-7805-4205-b6cd-9ead55ce7ccc,7,3461,2017-11-14 15:24:00.0,be3016d2_b39c_4637_96a0_ea9e0b1f16ea
41f539ae-b6d0-4ad6-8f48-8ea3758d83e7,4,978,2017-11-14 15:24:00.0,313827ab_f383_4e57_aa91_2a0f7a5853ff
45948978-32fd-42ca-9472-f96258642d4b,36,2619,2017-11-14 15:24:00.0,7abfb159_b7dc_41c8_b489_ee630f5ab1b6
45a04815-647b-4a87-a153-9c05d6625212,46,2935,2017-11-14 15:24:00.0,90932704_9dd7_44c3_a731_b2187495eaf0
