001a4532-8db7-4666-b5d9-32749d02caec,59,2326,2017-11-14 19:48:00.0,8e930b80_d8c2_4b42_a923_c9d8d3d3a86c
043761ff-f4ad-4be4-8f25-651c6c281b73,97,3041,2017-11-14 19:48:00.0,7cf55a1c_802c_4f22_98a2_ac0136427fb2
077ad397-8849-487a-8b72-eef6262e38a8,44,2392,2017-11-14 19:48:00.0,c6783bd5_b88d_4479_8712_66041ce5dc5f
09f2b83f-d097-4af3-9dab-2f524b66d6f4,24,3151,2017-11-14 19:48:00.0,15c1f90e_34e0_46dd_b683_c4741dd812c9
0b3bbc5c-35cc-4cf4-afbd-6896a595760e,100,1607,2017-11-14 19:48:00.0,f5dbd6e9_1785_4371_8c96_5161bc67d756
0b50f2c5-c70c-41ef-a1fd-4718fb16baf4,13,2051,2017-11-14 19:48:00.0,a44033e6_2d37_475c_b0ad_20ac15da4fe5
0e7ca732-b9e1-4d10-a6b9-93dee45be813,53,168,2017-11-14 19:48:00.0,24627687_cf40_4c59_aa9d_285cb4c97dfd
1096beeb-4b96-48d5-aa26-b8e3415db3b2,49,191,2017-11-14 19:48:00.0,c87ce1ed_890e_4027_a2bc_ab4cf116a910
117c0ffe-5d02-4c65-943a-9e9e3f93af02,17,1611,2017-11-14 19:48:00.0,649e318c_4fa7_416e_aaa6_8f421586eea4
11eea76e-9f2f-4677-9e12-84c6b6d590e9,72,3571,2017-11-14 19:48:00.0,526f6023_2b8b_422c_90dc_99c4925857c5
121137a8-be3f-4b87-a329-2cbbbcbac173,73,30,2017-11-14 19:48:00.0,7139689c_adbb_49a0_8b45_757103d3104a
12faea31-88eb-42d4-9156-cbab1eec2cb8,80,424,2017-11-14 19:48:00.0,f3cb57cd_7120_4197_bfb7_22335adc2f62
14f84d4d-7ea0-466d-a912-5741182fde58,29,2602,2017-11-14 19:48:00.0,67c21fde_3b73_4495_99a9_30dd0e8f2295
165790b3-15ac-4e1a-bd77-00106b028169,79,3407,2017-11-14 19:48:00.0,c3d22d6d_a835_4686_a206_2cb6ec6c7980
1a95d213-6bd6-4272-873e-2abbc258a6a4,76,3251,2017-11-14 19:48:00.0,c5773000_51e7_4e91_9a48_5672b7fd49e1
1ba906de-681b-4e7a-b9a3-920f9ae47c66,58,2722,2017-11-14 19:48:00.0,bf49d796_2a91_4767_9c27_04bedd4ff728
223be9c3-5284-48cd-84a3-8a30692ef446,43,3005,2017-11-14 19:48:00.0,17ebadb7_7520_45be_bd3f_220f4c668143
234aed5e-7107-44b4-a2ff-f74db25ff306,26,1587,2017-11-14 19:48:00.0,bb1c2a86_1241_47e8_81de_d11ed9b41940
23c6ed6e-b0af-467f-9201-ea099621d642,30,434,2017-11-14 19:48:00.0,523baba8_3d5e_4edb_b964_2f04b49d5774
23e9c1cd-6862-488b-80bb-0ae6fb62bed1,84,2553,2017-11-14 19:48:00.0,31c053ea_4fdc_406f_a17b_27d353f519ca
25695dda-8ec9-4e01-b835-89de44750082,38,1850,2017-11-14 19:48:00.0,b4f453a7_9289_46f5_8b8a_5695fe4684c4
268fb88d-13c7-4ad3-984e-6a7329bd8d78,78,3474,2017-11-14 19:48:00.0,b992199a_1e30_4cc4_813a_95cab0376b79
273e608b-6a41-4e85-b092-e09c0abb8a40,48,90,2017-11-14 19:48:00.0,109c01e5_bb7b_47db_96db_ed0f41bcee99
29a3aef2-45d9-4a39-9265-3bd44e2f8579,57,2774,2017-11-14 19:48:00.0,3fc228cb_8145_43e7_8a9b_e1f485707173
30a269ca-fbb3-4f3b-9428-dabbb829eb52,10,1586,2017-11-14 19:48:00.0,f112bc33_be5f_4ff6_b676_410be73491cc
313e6eb4-9c60-46fd-ac92-ca4ae4c02b49,88,2145,2017-11-14 19:48:00.0,66aac25e_a68a_4fa6_a919_ec3c92cfb7d8
321feb1c-fcad-4e3f-81cb-95e4499e4cca,23,599,2017-11-14 19:48:00.0,0168068b_a8d8_4807_8424_8420927252fd
3245c4a5-af8f-478a-8d93-d8b814a0a5be,59,1487,2017-11-14 19:48:00.0,ca7d1821_fa8f_4ba2_b1e4_14be59b8875f
347d2382-6413-4bc2-a996-7db0faf65933,40,816,2017-11-14 19:48:00.0,1bc85559_abbf_4e24_839e_7673dee39dd6
34aac0a5-0c5e-4c93-817b-bd403b85ed13,74,1138,2017-11-14 19:48:00.0,a2f2570c_43c6_412b_b4e4_1955ac1c2d85
366fb8eb-73c7-415d-945d-deaf014ab8bf,14,1689,2017-11-14 19:48:00.0,e332e3ae_fef5_463c_afd5_29704a4a1079
373ab7e6-e9d4-41cf-8760-27d6d5672ce1,27,63,2017-11-14 19:48:00.0,e03f5be9_b369_49c5_b9fd_1601c37a8d27
3870bb2a-24c2-4e23-9b48-6c7b97cf7190,52,2491,2017-11-14 19:48:00.0,22617d4f_83d5_45be_badd_b50ce45b7fe0
38c42bae-d3e6-4a5d-85cf-b7bf01b3eaa2,41,187,2017-11-14 19:48:00.0,884fe6fd_f634_46ea_b78f_1294019e0838
38f92106-1848-4baa-a76d-cbe05bb74699,89,726,2017-11-14 19:48:00.0,caeb63ea_c89c_4c4a_ae14_647c26b553d6
3ad9e40a-26fd-450d-96ec-39474ee8c964,63,22,2017-11-14 19:48:00.0,d152a9f7_2f91_4499_a3e9_830005bcfba4
3b09f028-95f1-452f-9953-ab26bfbf10e0,13,3448,2017-11-14 19:48:00.0,5039a1d4_418e_4bf4_8780_bddaab7aea17
3bc773e3-c070-496d-a86d-d8c777c409f9,99,407,2017-11-14 19:48:00.0,ddedf675_37e4_44d4_957b_43322cdd2f8b
3c30606c-63ff-4767-bf7a-4879f539d4b3,59,2747,2017-11-14 19:48:00.0,5627f7c0_c7e5_464b_9b08_f8614972bb34
3e32f63d-736a-4a27-89ce-a96814e87ff5,42,1177,2017-11-14 19:48:00.0,ad9e147b_551c_49b9_8bbf_c98b140b616a
3e3afa9e-3cce-44e5-b9bd-65711544538c,81,1745,2017-11-14 19:48:00.0,7360db3e_47c4_414a_a9d0_bd8313c450e4
3e91b50f-b2f9-4d2d-97bf-79c457a846ef,19,2960,2017-11-14 19:48:00.0,848454cb_33a7_4b07_9f8f_c36664a7f480
3ea3bcd9-d9c0-4e73-883a-ccab9975d3f5,30,2784,2017-11-14 19:48:00.0,870d144e_d5e5_4fb3_8a02_2a695aa56b19
3f70a125-642a-494e-aded-cacdc68b4074,66,1077,2017-11-14 19:48:00.0,1a53c478_060c_4928_8bf4_57f4db519ae0
42c802c7-d64e-4b3f-b722-69d6ff14bf06,35,1041,2017-11-14 19:48:00.0,8060e998_5180_4e63_a659_cdf4f7288b4c
43bfc1e1-51b6-4505-9d2b-441808117668,55,3456,2017-11-14 19:48:00.0,5cf0f582_cb9c_4231_8c4c_599159e02967
45d4c371-872e-47eb-a2d5-a4b9a9c40c0d,56,3061,2017-11-14 19:48:00.0,840973f7_d015_43df_a8e6_dd4ce65acc68
47395a3f-2054-4337-aaa7-26d9d06c0ba4,58,3477,2017-11-14 19:48:00.0,053ce185_5cca_4ef6_a1c8_cdea1b2c7885
4972a71b-d13a-4960-ab49-4e6cfc45a55e,100,918,2017-11-14 19:48:00.0,03c0b407_e009_4ce9_9f1b_760ab6e752a8
49855ec0-7e3c-4bf4-ae5a-0fadd7c00017,43,1490,2017-11-14 19:48:00.0,9919bf86_1f13_4542_8ff1_19e3feb60ad9
4b2edd98-b5ec-4c19-868d-520f57cf3e64,44,47,2017-11-14 19:48:00.0,90932704_9dd7_44c3_a731_b2187495eaf0
4be6f1f5-e1f3-47e9-aadd-517d525b9819,17,3222,2017-11-14 19:48:00.0,c40c3622_b6ac_4ae7_9520_31f451c1f7df
4d21ab45-6d0a-4743-a1bb-9570d0b83595,63,342,2017-11-14 19:48:00.0,c7d43296_3e52_42e0_b115_1fabd3284103
4d86f0d4-6081-4f05-870c-2d14356c1dbe,81,634,2017-11-14 19:48:00.0,a5063420_176c_4557_993b_91e73dde21e9
4d8affab-4d04-45a6-8731-72afcc8a8480,30,1132,2017-11-14 19:48:00.0,b797787a_335e_489e_8488_6eef844d0158
4ddd6ccb-d284-4097-a9c1-67739a7c1c3e,88,572,2017-11-14 19:48:00.0,52429553_ac01_4ae4_882b_5e42cef5f7b0
4f264c5d-defa-4f51-9288-2730970a32bc,60,1136,2017-11-14 19:48:00.0,d5d8895b_aeb7_421b_8597_2c910469df08
509aff87-79b2-46a0-8230-f3547f942a71,16,557,2017-11-14 19:48:00.0,01ac8a35_2b90_4122_9ab0_c06f0a845eec
52447132-45c6-4700-b6ff-c14b0ada963d,70,1991,2017-11-14 19:48:00.0,371a6366_c79b_416c_aabc_943cd4a97491
52b75939-ed33-4fad-9cc6-37d3d1af9a38,34,3271,2017-11-14 19:48:00.0,8b3bcd8a_9814_420f_8024_48ff1878976d
5335c520-7130-4d98-9903-0378e531399c,13,1628,2017-11-14 19:48:00.0,efabf315_57b3_4871_bc8d_37dc29011b73
53e43a96-e785-4cce-9ee3-08b656385f5e,5,1874,2017-11-14 19:48:00.0,c59350c9_9ab1_4e1c_9695_14ba9058a9eb
55d3813d-accb-469c-9f8d-8964aa50b031,66,3584,2017-11-14 19:48:00.0,f323d6ae_573d_4958_93fa_17d08a166935
57e710c2-5490-46f7-aa89-0aeaf89786da,93,387,2017-11-14 19:48:00.0,d5740cde_3b96_42ea_93ec_a959f724c039
58709e6c-657f-4a90-b4b7-83d30df39a75,31,3554,2017-11-14 19:48:00.0,c5fcb9df_13a2_4b58_971a_8eb1672b317b
5887c652-b435-4f0b-a8e2-fba551ed0842,34,1947,2017-11-14 19:48:00.0,4967510b_6fb2_4d9b_948c_b964460ed3ba
59382991-1aa3-4047-8f3b-5b5bfac44119,26,1088,2017-11-14 19:48:00.0,wemo_10
59cd4075-51df-426c-8e99-7cde055f5ebf,30,2393,2017-11-14 19:48:00.0,9e0e68e7_6ba4_444c_817a_d4ac9d58a10b
59d8abd8-13f7-4832-b4c0-4c04101b9c72,23,1605,2017-11-14 19:48:00.0,4aa1b378_4137_464f_a1f9_8ffe4d06d16c
5a40863a-3d6b-4f5e-84ef-9dc2d3c87087,6,1227,2017-11-14 19:48:00.0,5ba291bd_83b8_4c95_8ed6_ac75baffc614
5a96a478-2b91-4eb0-96a4-eb96da3fbdab,75,3061,2017-11-14 19:48:00.0,1a86ec1e_2f34_4a7c_bc96_91cb7f177b4c
5b7efe8e-b805-4a0e-80a8-426f9605fa28,81,3038,2017-11-14 19:48:00.0,818dbbdf_763e_4c4e_b819_187ddb7cffed
5cb6d369-6992-4d90-bff9-23c4c97d8177,79,1492,2017-11-14 19:48:00.0,f9f3d14f_f9cd_4ed0_bcdf_ec021bfbfbf5
5d6ed497-7fcc-40f4-8c9d-fda01a84cd95,86,868,2017-11-14 19:48:00.0,25707bf5_f1e0_4c64_8f96_499e0b9aa24e
5da0409d-677a-4e90-ae1b-4043fa6c0f06,93,1583,2017-11-14 19:48:00.0,7e45930d_94f3_4bfd_9f5d_5fe8046b1aa3
5db24a80-257b-4f9f-9a45-0d3401de3797,54,1142,2017-11-14 19:48:00.0,c3d22220_eb84_493b_bf93_0978453f3a54
5df3671a-e4a9-45ac-9d09-0fb562d023ac,54,2768,2017-11-14 19:48:00.0,97123673_5350_4da6_986c_121d03085ab1
5f333fb1-a0af-40ff-811d-c0e815dcf669,52,650,2017-11-14 19:48:00.0,0e17683e_4185_49d1_b694_24852e2711fc
5f3866a6-6a2e-4731-b0a4-30ebb518f9e6,70,2379,2017-11-14 19:48:00.0,209aac22_6a9a_4728_8c9f_38b8d1f79ca7
628cd2f3-552d-43cb-9026-3fb58ebe447a,19,2110,2017-11-14 19:48:00.0,13d7f37d_0ec6_4a29_b737_ff752f8633b0
630e21c1-e601-4609-a41e-e2e8beb189ed,6,492,2017-11-14 19:48:00.0,8938fffb_9853_421d_b59c_578374c7fc09
63bcc1dc-5f7f-4871-84be-77e15162af17,46,2535,2017-11-14 19:48:00.0,66e53751_f237_4809_bb57_538d28f8d6cf
6ba3941c-8647-4425-a112-9d29a53b6e36,88,2621,2017-11-14 19:48:00.0,8bd4e164_1310_4be8_8ac4_a26a7d7658da
6ef10730-c633-46be-b53b-52ae21c380d9,62,2882,2017-11-14 19:48:00.0,95cd373f_33fa_42cb_a3af_3261936652f9
713ec22a-f6bb-4e6e-9373-027433c1334c,83,3051,2017-11-14 19:48:00.0,wemo_07
72a4e60f-d822-4424-8ecb-9f74e817fca6,87,589,2017-11-14 19:48:00.0,60366277_45a3_433c_95a3_a452c5fa691d
73cc64a3-d6d2-400a-957d-99bb51c4e619,24,2526,2017-11-14 19:48:00.0,2c9851c4_e9de_4cec_98e0_830ee60e3da6
784d281f-1155-49fd-9c55-4967506ae420,78,2060,2017-11-14 19:48:00.0,cb412877_e1f1_40ae_999a_d3ffdd453906
79057bf4-1ebd-406c-898d-e3216b23d7e1,53,383,2017-11-14 19:48:00.0,14792a21_4a5a_4885_92d9_31f5b62b330a
79d218d1-24f7-4016-86f4-c64b1b094da4,43,794,2017-11-14 19:48:00.0,b2a902ee_fe44_49f8_9c03_7d6693c49492
7a94e5e2-2ec0-48ba-802c-bc540d538b82,86,1127,2017-11-14 19:48:00.0,f94217cb_137e_473e_8dca_3fce3cc7efec
7bc9818a-98a4-458b-8902-601d78f13c2b,26,3192,2017-11-14 19:48:00.0,3a645823_4857_4371_9faf_4d1ac78fbb93
7d1667f2-206e-4f2e-806a-f580fb39d129,73,38,2017-11-14 19:48:00.0,a8916b69_99b2_49e3_afac_c46e8b3b5bb7
7da906b1-b18b-4c67-b870-8fff7a7068ec,86,300,2017-11-14 19:48:00.0,628237c7_6810_4733_bcc0_68cd782251e1
7ded9219-f15c-451b-9377-bc8295dc70eb,94,34,2017-11-14 19:48:00.0,f9693dbc_6262_4e6f_9e11_963358fd81c4
80933193-d93b-4ef6-b33b-02f5592b410b,17,2254,2017-11-14 19:48:00.0,24294300_06fd_4bc9_af1c_4f3363760fcb
8137f2f3-c5e9-4eaa-9aa3-1350019bd37e,44,3506,2017-11-14 19:48:00.0,1f3c703e_de8c_4f1f_ab23_0b0cb36acdee
82e5020a-f387-4fc1-a4c4-165fa00c07f4,48,3599,2017-11-14 19:48:00.0,8d88f1b0_8f6f_4c9a_a748_176924f18f11
85d76596-1a00-4dac-b776-edbced028619,62,1309,2017-11-14 19:48:00.0,6b9e2ab4_5d40_417d_bad1_bdb4db06b641
8810b90b-2d7b-4028-b6c2-40fc2b8b831f,4,882,2017-11-14 19:48:00.0,7605fc7d_4b72_4d8d_bc45_25e837ffaca1
882083e8-ded6-40ae-9d1f-f29e1e41d639,27,3378,2017-11-14 19:48:00.0,de73eb2e_5792_4569_8fe7_6f5d4f6c00fb
8c89d3c4-9f5a-4bfd-b824-7ec3f8031047,2,1138,2017-11-14 19:48:00.0,94d5cd75_ce49_4440_ba31_c1321e20f3d2
8dd6035b-bb15-421c-b530-03d697c9d143,95,1768,2017-11-14 19:48:00.0,c1168e64_b235_49ae_9e96_a417c669448a
8e159217-470c-41ee-8910-937e51792124,12,2142,2017-11-14 19:48:00.0,2a437bcc_7173_416b_a8c5_9815f4c80771
91bd1519-a1a1-4e57-8b4f-1707e1939ae4,79,990,2017-11-14 19:48:00.0,9282c025_eb5e_4637_b3c6_97e5195ef8d6
95eb2abb-a1bd-40b5-9a61-400fa6394de5,62,744,2017-11-14 19:48:00.0,d0c99d1c_a2c5_4c59_95ae_c00ced9aca63
97cf7d4f-3721-4972-94da-df7fa6ef7d44,45,2838,2017-11-14 19:48:00.0,68d3d4db_3805_4da7_b12c_50ed785c5d20
98074e2b-e203-4d5b-90ba-2cb32aed62e7,15,2839,2017-11-14 19:48:00.0,8ad65f45_d818_4fcf_adfc_f2af19792844
9d01b224-2df2-4703-bfcd-9da7aaf13db3,78,3200,2017-11-14 19:48:00.0,ea7db790_35f6_4f7f_9e1a_f3d24f1cb006
9de80a63-0dc2-4962-84df-ab9411887d62,57,2605,2017-11-14 19:48:00.0,099e5e17_a4a0_4e9f_be3e_e14f84cc9b6f
9e16c994-710e-453e-bbd4-bd7eb6eefeb9,57,1213,2017-11-14 19:48:00.0,31f786d5_5d96_45e2_ae54_88c345c7660f
9ed07461-2dc3-41e0-95f8-00167e26385e,81,3193,2017-11-14 19:48:00.0,d2922b3d_4bea_4f19_987b_b44977dd23fc
a14dafa5-95ac-44c3-be71-f595b9890e45,23,1426,2017-11-14 19:48:00.0,67286dec_4e26_4399_bd14_584e144fec02
a3effc75-50eb-4f05-a22d-4ad73a1c63de,46,1424,2017-11-14 19:48:00.0,f4d8aaf0_4803_4bfa_9ff4_f2246b505e64
a43c6046-669d-4b58-aec4-85b8ead8109d,23,1921,2017-11-14 19:48:00.0,wemo_04
a5a382ce-b382-4a51-9dbf-79c894a3b850,36,3528,2017-11-14 19:48:00.0,3e068d1d_4a33_438a_8d61_32fc2d28a980
a704afd2-6c15-4d09-bc5e-3bb9062ee7a4,75,570,2017-11-14 19:48:00.0,b466d2ab_9876_41af_91f8_ce97defa1f98
a816b6ef-ab5d-4abb-9812-9ffac0cdb73f,14,3574,2017-11-14 19:48:00.0,938fa4eb_070e_4613_b911_ed965e714941
ab1714ff-3f58-4123-955b-29cf028caa2c,4,608,2017-11-14 19:48:00.0,c06ede5b_29e8_4812_8abf_59da1958dfde
ac677ede-676f-4059-8381-cf773b698b0e,36,1434,2017-11-14 19:48:00.0,35ff4d69_1598_4321_93a2_37176e6c1a57
acb0f2a9-dcce-40af-b0a0-b0e95d60c940,7,2456,2017-11-14 19:48:00.0,9a4be884_7f59_4fb3_882c_0670111dfba8
b01aac15-5792-4c06-ad88-fa06bc8ac6f3,1,3148,2017-11-14 19:48:00.0,a2207d82_9401_492c_a2f7_e1c74076eb5a
b08c6c1f-e1cf-4607-9aad-b10b23842872,80,3016,2017-11-14 19:48:00.0,a5e06cc9_a301_4e77_827a_4f570c123cbd
b0a77a66-300e-408f-8d27-402e37041363,18,3327,2017-11-14 19:48:00.0,5b793284_02f3_4281_a7d3_bdf7d2256de4
b691e884-3293-429a-ab2e-80a1b3d31b77,72,2957,2017-11-14 19:48:00.0,4c87e3e0_0506_4c29_84e8_7d6b5fc48a4d
b6e69794-6868-493d-8841-48a7d06c134e,96,1534,2017-11-14 19:48:00.0,c249cb01_edd0_4e4c_813e_c68e8f5ec91b
bbbedc02-fe90-4bae-bd16-1d073fdeeb41,39,3552,2017-11-14 19:48:00.0,01649edb_222a_45c6_80d3_145cbd0ac3c5
bc419cc4-af78-47dd-9acc-ba2598801aa7,17,1398,2017-11-14 19:48:00.0,b52612ea_9b22_48f8_ac75_83e9716b94e4
bc9ec4ce-3e4a-43f2-8c60-b85977e4ac8f,54,3470,2017-11-14 19:48:00.0,8b3478af_ee9a_4011_964e_556f92406e9a
bd012942-4229-4592-92ba-6702f7fbbffd,55,58,2017-11-14 19:48:00.0,f867e20c_2f99_4a0a_8961_a13da0437725
c0ede804-5747-492d-8023-f0227bebb648,18,653,2017-11-14 19:48:00.0,5cfbb8f8_9ac2_4690_8168_0acf22419118
c157e6c6-3cef-4531-b280-1a1539b3f709,17,2942,2017-11-14 19:48:00.0,a98dfe22_68d4_4cda_8882_a4760f4ac34e
c1b3ba5f-1537-4d15-9f9d-443df772f1dc,60,960,2017-11-14 19:48:00.0,ddf55411_1530_4280_b2cd_b9dfb612d952
c1f7cbae-f9d1-41b2-af57-3f414fc9096d,95,2215,2017-11-14 19:48:00.0,ca0b3fa8_c8ef_4bce_9707_56a3be0634ef
c93db900-6b66-46ad-a1b0-aa01ff2081bc,36,692,2017-11-14 19:48:00.0,33163998_cfcc_4e3d_96b9_714a18d266aa
cc8db09f-6eb8-4bb4-a75f-5e7f76f737ef,34,1941,2017-11-14 19:48:00.0,d1f64e97_b256_4cad_9171_dbd8639641b4
d21496b8-0429-4353-9aa9-6690122a205a,88,1765,2017-11-14 19:48:00.0,90f67305_ed98_446d_bcff_5921e4bc3f6b
d2b3bc46-5ee5-4848-b667-255ba6a6c799,1,1642,2017-11-14 19:48:00.0,f0c5f859_fc64_4d31_a4f1_c2127e14e1d3
d427c0e6-e324-4323-8c44-e2956ba5fb95,28,1800,2017-11-14 19:48:00.0,0fd3f2ba_49b1_4832_bfe3_45d3c17a2e5f
dc3933ff-7418-4bca-9263-46fffe90c996,45,883,2017-11-14 19:48:00.0,ae4a026a_920a_4651_b5af_b934b4acf038
de96b244-7bee-4b5b-9549-cd6d66875c18,18,336,2017-11-14 19:48:00.0,7079ff01_572d_4c8b_9d3b_785b9e03f01b
df16fdde-cb86-4080-80c8-2e3a9372bf6e,16,3539,2017-11-14 19:48:00.0,dc953ff0_27ab_4c9d_be46_6f6f2504e05b
e02bac1c-e540-47f4-8705-399340f7c20f,90,1929,2017-11-14 19:48:00.0,dd2aeab8_15ec_431f_97be_7c8fabaf16bb
e099ddd5-0a81-4771-90cb-93176d7d77dc,41,494,2017-11-14 19:48:00.0,01bbcc74_7dc6_4985_b4b9_3388eb6e4e82
e412eb0a-7f3e-4d7d-b0a0-a3ad2ee8f32e,16,2655,2017-11-14 19:48:00.0,82829c69_4bf4_4b56_b72a_c2ed74b20786
e4f21eb6-ca18-43fd-be85-f29c7f5c2a04,40,1562,2017-11-14 19:48:00.0,f5b2264a_dcb6_4144_aa1a_5601b1b2d948
e65e086e-7c15-4f44-a77b-8c3be0ffc35c,94,2668,2017-11-14 19:48:00.0,bd23ee4c_25cd_40f0_ae11_2ac0feb572be
e787a3aa-4217-4806-a0df-b8b055041934,50,2296,2017-11-14 19:48:00.0,2572fe6e_031c_400e_b5f9_f64af88d077e
e879e29f-0f87-49ff-a0f1-38f558d122d3,37,520,2017-11-14 19:48:00.0,8d4467af_857f_4d09_ae3f_8ce9243e3881
e89ec948-c417-4a12-96f2-46bc0f4baf92,50,1736,2017-11-14 19:48:00.0,31210f12_4697_4188_897e_7c795d74f10a
eaafe9a8-0308-4598-a432-56e5513fa8c8,14,1856,2017-11-14 19:48:00.0,6ad3655f_0aa0_45bb_a76c_740d891186d3
edea2180-31b1-4ac5-8d02-ffdca7a0c71e,15,3004,2017-11-14 19:48:00.0,ce9b4055_15f0_4285_9a10_2dafb92af9f7
f0243581-5800-42e4-8095-7d6a13226e64,42,3273,2017-11-14 19:48:00.0,9f7c6935_2be1_46e7_be10_7609a274c2cc
f0983416-7d93-4c2c-bb70-72e650b7ef66,99,964,2017-11-14 19:48:00.0,59797489_27e4_41f0_8383_f92d1c903118
f13667f7-7d27-426d-8ef8-a39be03bed0b,71,3206,2017-11-14 19:48:00.0,d31259dd_febd_4dd2_946f_8c20b610009d
f1ca3dd0-c790-471e-b8d0-42347008e7ec,70,359,2017-11-14 19:48:00.0,73bb9173_484a_4f7f_b147_795a0e4d26dd
f2191bd5-b855-488d-9ea6-ec53c484485a,17,3221,2017-11-14 19:48:00.0,74f46d53_abb8_4c28_ab1c_afc4c8512317
f643d975-ac40-4e0e-9751-8fa5d739be34,45,3351,2017-11-14 19:48:00.0,8bbe1441_07eb_414b_8339_25085981e46b
f7708c9e-679b-4606-9359-9397d40fecb5,67,1167,2017-11-14 19:48:00.0,2af40fd0_606b_40a3_af54_a44692b0d634
