00ae12d0-bf69-444d-bbac-860f042b2540,31,2025,2017-11-14 01:36:00.0,b7648f7b_e62d_4101_b208_b4ea7ea1ca9b
038f8555-b49d-4c8a-ad6b-f9df0aeb50be,71,2977,2017-11-14 01:36:00.0,d9710bb2_c9e7_4892_9213_67cdbd6d74a4
048c3836-018b-447a-bfd4-00345521b46e,5,2570,2017-11-14 01:36:00.0,35281e47_baf6_42a3_b540_db604de3bd62
058a45c2-0cf2-4bc9-b95d-be6191461cee,95,1252,2017-11-14 01:36:00.0,6707f804_e832_4357_a02f_ce340a1882b6
05ab7cf8-2f53-4d2e-9f5d-18faf2131962,9,2973,2017-11-14 01:36:00.0,97123673_5350_4da6_986c_121d03085ab1
062fc945-418a-492a-9a83-45b0beaf6913,47,3207,2017-11-14 01:36:00.0,c3d22d6d_a835_4686_a206_2cb6ec6c7980
072a6f26-dd40-4d20-a4e0-efde32d36846,24,1995,2017-11-14 01:36:00.0,be235b98_8fff_43b5_94bf_12b1f0032799
076088d7-7944-4224-8c4d-1ba8c2354447,35,438,2017-11-14 01:36:00.0,46005d21_d4ae_4b77_a207_97cc0f89b7c1
088eddfb-4cd0-4034-9418-069b91e93f57,86,2587,2017-11-14 01:36:00.0,7c508837_ac82_4637_88da_d3fcc199794e
08993e6a-62e8-4184-a5b0-0d698b30d1b6,12,2851,2017-11-14 01:36:00.0,13d7da18_f638_421b_8768_afb480ae6e0b
08aa4e35-5a49-49da-93ec-4be0100978ce,81,2301,2017-11-14 01:36:00.0,dca8d2ee_95c8_4909_a2f8_d3f3606ee09c
08bbc21f-d4de-43ce-8122-a0f5a0002055,81,2147,2017-11-14 01:36:00.0,b992199a_1e30_4cc4_813a_95cab0376b79
0ad33d42-9a7f-40cb-96a5-8c5e1bb6cda3,18,1354,2017-11-14 01:36:00.0,d7cb7561_7933_4262_baa3_8a6ae6bf838d
0cdbb391-6182-4e63-919e-ff52adaa595a,99,856,2017-11-14 01:36:00.0,74c70725_b319_4d22_9f59_affdc8c58685
0e304bb6-bbb5-4e77-9568-de4997fabee4,90,825,2017-11-14 01:36:00.0,bf801163_597b_4510_9fbe_805f4a2a266f
0e95e325-0a8a-4783-942f-e7b9702b8513,32,1245,2017-11-14 01:36:00.0,76542904_60da_4090_9d84_03951b9c17fc
12c78423-f6bb-4b2b-a306-3497d46e5f9f,2,2040,2017-11-14 01:36:00.0,03d9cdf1_b4b0_4ec2_b16c_7f7ff76e4439
13818f47-d318-49cd-87b0-7912b7e90135,90,1607,2017-11-14 01:36:00.0,49cbe066_71bb_42ff_ac72_db590f9b26d6
1412251c-3bf4-4814-8bb7-5c4caf9654ed,95,1143,2017-11-14 01:36:00.0,e0022d47_130f_413c_ab29_46c8ccf55dcc
15144a5d-3a02-47d8-abda-fe84d5551cb7,50,2448,2017-11-14 01:36:00.0,ef1d13ba_6cf8_4c1a_94f3_9cac184cf6c3
160c6581-d779-4145-a520-1790b17b40b5,71,982,2017-11-14 01:36:00.0,b4ba66bf_fc92_46d8_a97a_2a2a648858d2
1633d10e-4e2e-4938-8cad-9afb38d8e247,68,1367,2017-11-14 01:36:00.0,d2559714_17e0_4bcd_8382_565985171d0f
176e22c8-2481-4b1e-adeb-e7c3d46178b6,36,2565,2017-11-14 01:36:00.0,97b33e94_c016_487f_a500_77eed2abd1a0
178f57e0-ae90-4ad5-bc0e-dc590dd48bc2,55,3014,2017-11-14 01:36:00.0,69c39c3d_5f82_4340_97c0_f1996641dabf
17cef523-1b76-437e-8d1a-c22984f5f3db,14,870,2017-11-14 01:36:00.0,7ed58ebb_19d4_4c6d_a39d_11e8a341c642
1b8dd520-00e3-4445-b05b-bc408d5cb40e,58,3273,2017-11-14 01:36:00.0,c9b8a402_c772_4091_acd0_2a1a089b2cd7
1c8515d1-4a45-4af3-bd64-7929960b9200,77,3539,2017-11-14 01:36:00.0,9282c025_eb5e_4637_b3c6_97e5195ef8d6
1e0c9d08-a9e2-4e3b-96c0-89d69635605a,53,89,2017-11-14 01:36:00.0,52429553_ac01_4ae4_882b_5e42cef5f7b0
1ff599b8-ee26-4b7e-ad52-335f354f7f46,48,2023,2017-11-14 01:36:00.0,89adcabe_e6a8_4d2f_8de2_b748c87b8fd6
206a4129-fce0-4817-be7b-b43a0b08ef38,15,187,2017-11-14 01:36:00.0,251c4aa6_fa94_469d_b3b0_9be5d1ec0eb4
2207ffcd-add5-4224-bcb8-aee58746bb79,71,1912,2017-11-14 01:36:00.0,a04122f1_d231_4a2f_a19c_297dd899307f
228104f1-dfaf-4994-9083-6113e8f9f6e6,30,1998,2017-11-14 01:36:00.0,7139689c_adbb_49a0_8b45_757103d3104a
25552f50-547a-4c1a-a7bf-7a8179474d13,24,1915,2017-11-14 01:36:00.0,59797489_27e4_41f0_8383_f92d1c903118
