00caff3b-895a-44d6-a143-a2d7b89e119b,25,2017-11-14 06:48:00.0,6f5a07e4_beb3_410f_8b1d_3897937c6801
01f5ab16-33bc-48bc-8c0e-2678382feccd,48,2017-11-14 06:48:00.0,b336a6a3_a664_49ba_aa76_8ea5b4a5d65f
0235cadb-e1f7-437d-b18f-070223b8afee,67,2017-11-14 06:48:00.0,04bde16c_f48e_48f3_85ce_dbeac1d97be0
037e4fac-7f60-44dd-aa9b-bdeac875fa93,8,2017-11-14 06:48:00.0,d30e8ef5_c1de_46fb_bbef_d51fe8825a3b
0568ca44-fee0-4abb-a85a-85cd0971d970,18,2017-11-14 06:48:00.0,74568e6d_abd4_42cb_8836_49493f847c5d
06d9ddb7-4221-40f0-8c46-6e728ada2d68,35,2017-11-14 06:48:00.0,9ceee5de_8f94_40ae_a5c8_88b230c6ec03
078fa357-aaf0-4e47-9222-6a0af388984d,16,2017-11-14 06:48:00.0,1ba580c7_cd1a_47a1_851c_a25dda977484
07e023a5-2696-403d-a1da-dd9a3a6b95c8,4,2017-11-14 06:48:00.0,1feb1ed1_3787_4bb0_8e07_3b7731f8680b
090fd721-5384-4ba1-9699-14954a1e86f5,38,2017-11-14 06:48:00.0,9aa41676_88f1_4ef0_878d_7d6c50e772b0
0aeeb54a-179a-42a6-9ef5-b222d0b01263,82,2017-11-14 06:48:00.0,4545146e_b25a_475f_831c_d690deb91d5d
0b9f35db-90da-4a05-a6aa-e94e6e30e74c,68,2017-11-14 06:48:00.0,dc333a6d_2edd_450f_917c_81145a6ef081
0c196b45-19c6-4fa3-a1b9-6809cbfe4d61,9,2017-11-14 06:48:00.0,c5269d28_8210_4934_81a4_a14321d806ac
0c4299b1-794d-4f7a-8da2-c7a42f8fe338,35,2017-11-14 06:48:00.0,4219ce57_fa1d_441f_b341_9aefce5c64dd
0cd3131a-2610-4ed2-b760-a502a037882f,57,2017-11-14 06:48:00.0,e98c7dbe_45ca_4ffb_8f02_c17015f8bbae
0f50743e-570c-41db-9284-3081b07255f2,29,2017-11-14 06:48:00.0,c4b07cca_449d_4305_855e_704ae6b2210b
11ddb67b-41ff-4d8b-850a-1ae3caf9946a,98,2017-11-14 06:48:00.0,ac7fff0b_ba8a_4814_a0bd_39afdd1dc5b1
1376c3e5-baf3-4ec7-adca-5e1fc22a8e8e,37,2017-11-14 06:48:00.0,d92d02b9_7957_4474_b52b_127a529b678c
150ef816-39e5-480e-84e6-87371ec7d029,53,2017-11-14 06:48:00.0,527f1f6f_432b_4dfd_bff7_a73beb88dcb5
177ea1e5-b0d1-474c-824f-df006546a190,90,2017-11-14 06:48:00.0,a0f56ece_34ba_4c09_bf18_26b9ad8fdfb5
18c2c597-094b-4319-94a7-af0c6ac27bf9,16,2017-11-14 06:48:00.0,38ff9907_6bbf_4d62_b5b5_a58666afdf55
190557ab-2266-4d09-817d-cefa63f176e0,80,2017-11-14 06:48:00.0,6b26c49d_9d77_4a67_ba34_505941f24f87
1a89e2a1-f526-4b3f-b015-def839b92a5c,56,2017-11-14 06:48:00.0,c921fbd3_377e_4b39_b9d0_ad9d66d78647
1b99195b-c205-4f8b-8c58-1726d42d706e,2,2017-11-14 06:48:00.0,6f4d21dd_e8e1_48e5_8638_debb1bf5b7bc
1cd51cd9-b761-4dff-8b9b-c2e20454a1ba,63,2017-11-14 06:48:00.0,64127346_3529_4ea0_a706_a5c445db2be5
1e7bdae9-8712-4574-8d3a-4a5bdb0c6653,41,2017-11-14 06:48:00.0,3e43747a_21e8_47f3_9d12_4904a760850b
21b4c7e8-ac41-49ea-b568-fa69b42ab4c4,8,2017-11-14 06:48:00.0,43610060_fec3_4e3e_8370_eba8aaa55cc6
