00360682-d30f-418f-8dbf-26b579e47448,61,2017-11-14 09:48:00.0,d6ccdf4f_b3de_4984_80fd_ea5c9e0bd1ed
024556d1-94c2-4154-99fc-9f13bf1b89d6,3,2017-11-14 09:48:00.0,0c94e176_2648_4f56_a4d5_bf5b4d0c158f
043e23e7-06e8-43cf-9441-2afb98d11388,68,2017-11-14 09:48:00.0,f14e5b23_9686_4653_85dc_93d1cd2291c8
054a279b-231b-444d-8439-8b5621b1b2a3,90,2017-11-14 09:48:00.0,5dbab054_299b_476a_a3ed_2b66013cbe56
07293f44-6073-4866-ad1a-8b61364aa55b,28,2017-11-14 09:48:00.0,5e4ff99c_1e0e_4f21_a972_68cddab78b4a
07765d39-d228-4510-9770-af859ecd45ce,60,2017-11-14 09:48:00.0,ebe270b4_b6c2_491d_bb01_97fa55ae96e4
0979a138-0f8d-4443-ba10-e26e36101ddf,73,2017-11-14 09:48:00.0,84ec4674_ebb4_428d_a623_85bf2319cf5f
09b7eea0-b69a-4c4b-94d2-3fe69379f2f1,44,2017-11-14 09:48:00.0,8c2c6385_55d2_4ee3_acdd_e26e2e688048
0e93b6c2-27d7-46e0-9f12-279b64dca09b,58,2017-11-14 09:48:00.0,e4c9a844_fc1f_4855_9b41_ef4c3b764bcb
0fcf9073-4715-4ebc-b59e-31264ca5e846,13,2017-11-14 09:48:00.0,5427444c_70d3_4e84_8e69_e347d77e3434
10173905-b82f-4295-bd52-389b5f51a0ab,77,2017-11-14 09:48:00.0,9ee6ac83_d765_47c2_a3a2_e5100684a6c7
10c26968-d6a5-4bd4-a0cd-7f91e8011051,28,2017-11-14 09:48:00.0,55334e4b_f4fa_49b2_9aa8_73b13d38944e
10cd359f-434b-4b78-886c-9a098ae9013a,35,2017-11-14 09:48:00.0,749dec67_8f4d_4dba_86b1_d7d1d2788c67
11756e97-9ed1-4825-a22f-fbc669c750e7,28,2017-11-14 09:48:00.0,abce05e9_240e_468e_9139_2733f717739e
11bd8eeb-7525-4aa0-8c37-660ee0cf17a3,69,2017-11-14 09:48:00.0,86784b53_498f_402a_add1_3fce443c26c7
123a0a38-9512-4720-a44f-27cdbaecdd59,82,2017-11-14 09:48:00.0,6c54fdfc_5f01_42dc_9966_66aa80cd0017
151991b9-7f51-4116-ab22-ac9af70bdc96,77,2017-11-14 09:48:00.0,76195312_5a4e_41e5_bd82_7c6c8a128518
167f248d-e5ce-49ca-b47f-614da2a2e048,53,2017-11-14 09:48:00.0,f0318d84_5444_45ed_a93a_5450ee720db2
17d6cfb3-d414-46b4-9125-13eb958baf3b,71,2017-11-14 09:48:00.0,73096510_7f8b_4db9_ae55_1b5f571a4205
184e607b-fd25-43eb-9c8a-52e6a0bb4c36,55,2017-11-14 09:48:00.0,6a70563e_659a_47da_934a_866738874ee3
1b0862f9-4330-46a6-920e-90ea57429725,84,2017-11-14 09:48:00.0,c682cd68_f0bc_4e38_b65b_6c540c2389b7
1cf380fb-9770-4665-8536-0c89a6eb978a,24,2017-11-14 09:48:00.0,44fbea6d_753f_4b6e_b9f5_9bf5f0cf6538
21a554c0-d122-4232-aad9-a4764935dab5,47,2017-11-14 09:48:00.0,af51ec6a_9065_427a_8473_be5cbfb444ab
227e6e17-17e5-4e5e-b9d3-81a873162c41,52,2017-11-14 09:48:00.0,2c8f7ab2_5eb5_4973_a830_f14b8d341bd7
2499d7de-5d8d-4d12-b361-866e032cb3f6,87,2017-11-14 09:48:00.0,79270e45_19cc_4c1e_a438_7416f3e64e00
2ca9a09a-0db5-46c8-b650-a3c50709155b,7,2017-11-14 09:48:00.0,4234bdfb_2cde_4a42_b3a9_07daf58adb05
2cce1520-3c71-452a-a81b-ad99be4a1648,49,2017-11-14 09:48:00.0,8a96c8a7_9a25_48e9_9f79_3a429fd35958
2d4eb9f7-1335-494e-8092-13a07b566c53,72,2017-11-14 09:48:00.0,4777eb44_178b_406c_9b49_9adf3f20f6e9
2e643e09-28be-4c6a-ae64-3e8ab522cc66,96,2017-11-14 09:48:00.0,0cfc0630_97d4_4875_84e3_220716fca4c8
2f247c1e-d36a-4c65-b2c5-dd984fc4e88c,58,2017-11-14 09:48:00.0,38f3d71c_b519_4dbb_b688_c518418b0576
2f4f56dc-a0ff-4e5f-b477-8d7cba323d30,68,2017-11-14 09:48:00.0,7c2b8457_040c_4a51_8af2_cd10ba76fb92
2f5eb34a-f809-4f48-8159-07e9fca8787b,49,2017-11-14 09:48:00.0,f97a5352_8a19_487a_b87e_b80d044983bd
2f73279f-6269-4483-8358-732d0cb9df78,98,2017-11-14 09:48:00.0,0cc866a9_9d29_494b_af9c_23b615c9388c
3095f855-64ba-4c08-99c3-f04042e15988,52,2017-11-14 09:48:00.0,thermometer7
33946291-5534-46bb-ba57-5b4803762f62,71,2017-11-14 09:48:00.0,2f17ad9a_04cf_4334_b03c_5a97e58863f3
37ec1f39-35db-4c4a-aa39-cd57cd80a996,92,2017-11-14 09:48:00.0,fee19a26_160d_425a_b21b_bb78f75362bc
39cb0e74-5ecf-44d7-a788-b0cb5e71fdaf,92,2017-11-14 09:48:00.0,7122f418_d9f4_47d1_a647_b35b78d818fb
3b882d7d-6677-4f2d-a964-be2124e32f8d,42,2017-11-14 09:48:00.0,3067aad8_966f_4090_b627_8b5911476742
3ca9ab08-540a-4343-88e0-4f5112b7f50c,94,2017-11-14 09:48:00.0,900ec325_5bd4_4396_b68f_bb0939d24474
3d7b720b-04a7-4886-bfdd-5f6033ee3615,20,2017-11-14 09:48:00.0,f3035780_bf18_4761_b5f2_b61105fd7693
3dc884bc-9f32-42d8-bb87-e949b9d1c744,24,2017-11-14 09:48:00.0,0871871f_b531_4b12_a975_f09a45c64a8c
3f9c9025-7849-45eb-969b-0b1440694b88,85,2017-11-14 09:48:00.0,b2633131_87e3_49cd_b0aa_c00bc9093527
3fb31e98-d072-47d3-bd22-7fb01dd42266,94,2017-11-14 09:48:00.0,5c2bcbe8_74bd_4f8b_9db2_0f433429ecdd
42d61f07-7ea4-4183-8a97-67c46fb9a219,76,2017-11-14 09:48:00.0,d288d9cb_aa42_4043_a725_0d8b76b0caad
46a603a6-eadb-474c-8f60-39ec411f41df,40,2017-11-14 09:48:00.0,23401350_4a78_4ef5_b082_07722a9a89ff
46b733fd-f149-4239-b289-d695023bf149,69,2017-11-14 09:48:00.0,2075e036_e655_452f_8d07_f5ee25dcb797
47a65d1e-aaad-4f14-ae25-5f133ffa6918,15,2017-11-14 09:48:00.0,f99783a1_2466_4780_898b_333643a48225
4815bfe7-69ee-403f-9cc3-f17e8ac72fb4,8,2017-11-14 09:48:00.0,afa15f42_e857_4e03_8fa8_2600f2993c86
485a6652-f143-479f-a8cc-0f560e44e3a3,27,2017-11-14 09:48:00.0,712ce7c2_f359_44f8_a00e_c7f6224c0ad7
49066d6e-7a93-455b-aaa3-da430e4643b4,59,2017-11-14 09:48:00.0,e2d1a771_3030_4c63_b682_f5f1ea66b3fb
497727b0-3064-4284-a3c9-a137829f151f,89,2017-11-14 09:48:00.0,e278f152_1a79_4f36_a7a4_6105d90c6759
4a605be3-907a-4247-ad5d-09fdca470a0e,65,2017-11-14 09:48:00.0,e2832ce8_c769_4695_b50c_61feb46e111a
4c1d5492-d8ec-4780-bfd9-4e6c1da9c55d,70,2017-11-14 09:48:00.0,23a9099e_daed_4897_ad0c_c80a6d309a3e
4c99c742-9ec1-43df-967d-0fbf581981ae,30,2017-11-14 09:48:00.0,55d7abc2_6a02_4804_bb27_f07997e5f2c4
4dd69a51-3ce7-468a-a6b1-dfdd0e95d51a,41,2017-11-14 09:48:00.0,030d18cd_2c11_42b2_8ff5_1972a3184e20
5392e7c3-03d1-4825-9279-31b5566b45b9,43,2017-11-14 09:48:00.0,a669421d_6e0d_4e97_8323_a0293392411d
53ac767c-535b-4db4-b0a7-f0913745031b,100,2017-11-14 09:48:00.0,4b357726_dd37_4844_a7c7_61d8c6e805e1
548c6439-c131-424c-9e10-45228d57eae5,26,2017-11-14 09:48:00.0,d58a9c82_eb72_4f42_b4eb_949cc208a147
