000e3335-b099-440a-a21a-5bcf58ae20b6,3059,21,2017-11-14 12:54:00.0,vSensor2
028710a9-0d27-4677-8f98-96efd18578d5,1600,66,2017-11-14 12:54:00.0,vSensor2
02c0e16f-757a-42e4-831f-35a1935ac531,2219,43,2017-11-14 12:54:00.0,vSensor2
02d15ce1-a24d-4ad9-a5fe-f81db2ea0ad9,4099,65,2017-11-14 12:54:00.0,vSensor2
041d8240-ebdd-4aff-be82-abc20392b448,2231,0,2017-11-14 12:54:00.0,vSensor2
04a639b7-4209-4a2b-810b-480bbcd32934,2100_10,41,2017-11-14 12:54:00.0,vSensor2
04e36b59-0aa0-4642-b449-cb7299f6ffbd,3028,1,2017-11-14 12:54:00.0,vSensor2
04e6bcfe-abe9-4471-9371-96ac69ecb3be,2062,27,2017-11-14 12:54:00.0,vSensor2
05a9067d-e3f8-46ad-86f2-4aa705868f99,3243,20,2017-11-14 12:54:00.0,vSensor2
05ae8dc3-8bd0-4af8-8810-000d578042ec,6072,72,2017-11-14 12:54:00.0,vSensor2
0653d090-7b8a-4154-9c8d-fa575f023c03,4076,85,2017-11-14 12:54:00.0,vSensor2
06bb7675-0987-459f-a5ce-04c09832b549,2004,59,2017-11-14 12:54:00.0,vSensor2
0728c1d9-39e5-4e44-917d-5ca06cb744e0,2002,59,2017-11-14 12:54:00.0,vSensor2
0732fc25-6147-4b4e-b4c1-10c457e447a2,5208,16,2017-11-14 12:54:00.0,vSensor2
07cd320f-3ab3-4e15-84e1-8fa723d8e88c,5219,29,2017-11-14 12:54:00.0,vSensor2
07e2f164-1117-46c8-b1bb-924954f74b3d,6039,45,2017-11-14 12:54:00.0,vSensor2
091a6540-e732-47f3-8133-a3df5a7b1e0b,5065,70,2017-11-14 12:54:00.0,vSensor2
09985cc0-42b7-425b-8275-034293b987bc,3004,62,2017-11-14 12:54:00.0,vSensor2
0c443f85-c691-490f-a04d-33886d26b224,2100_5,61,2017-11-14 12:54:00.0,vSensor2
0d65dfe9-bdeb-4fd5-8ab0-bbf09ada5719,4216,68,2017-11-14 12:54:00.0,vSensor2
101a9f58-e209-4136-b1a0-9641984426f9,4026,72,2017-11-14 12:54:00.0,vSensor2
101c99cf-a912-4626-95fb-d17029baeaf6,5100_5,19,2017-11-14 12:54:00.0,vSensor2
102faa26-8a50-4407-b71a-a0a54fdef9db,4089,1,2017-11-14 12:54:00.0,vSensor2
10ba9397-a789-4a29-b410-c2beffb69d39,3241,12,2017-11-14 12:54:00.0,vSensor2
11a0b23e-d27a-43ab-9886-de540c88f1a8,5013,88,2017-11-14 12:54:00.0,vSensor2
11df8fd9-93cb-4be3-91c4-e9b1c82ed4f1,6212,81,2017-11-14 12:54:00.0,vSensor2
168472d2-2122-4db1-a40b-44b66dbca504,2224,17,2017-11-14 12:54:00.0,vSensor2
180ce1c4-17ed-45fc-a185-2342df8b7667,3002,4,2017-11-14 12:54:00.0,vSensor2
18e62947-bc96-4aed-9188-0f0116448810,6019,78,2017-11-14 12:54:00.0,vSensor2
194a219d-2367-4e56-8a53-9495dba23441,2054,55,2017-11-14 12:54:00.0,vSensor2
197e8bb1-8182-4685-94e2-044c843d2056,2048,18,2017-11-14 12:54:00.0,vSensor2
199fb12a-a7cb-4b73-966e-fd6b5e94d251,5081,48,2017-11-14 12:54:00.0,vSensor2
1bae7e8a-0ec1-4474-8100-ca88e57d8a28,2074,14,2017-11-14 12:54:00.0,vSensor2
1bd1bf4d-3672-41e8-b3f6-8f00d2d3c2f9,4042,94,2017-11-14 12:54:00.0,vSensor2
1c50b79e-9490-4505-a8de-b8680cf2d1e3,5061,3,2017-11-14 12:54:00.0,vSensor2
1dc5728e-f297-4422-ad5b-4b1abb901e34,3082,16,2017-11-14 12:54:00.0,vSensor2
1ecbf28e-9da0-40e9-aed3-5fb6217b9294,2056,24,2017-11-14 12:54:00.0,vSensor2
1fd109f2-ec12-4f48-bbc4-4132ca593d29,6062,28,2017-11-14 12:54:00.0,vSensor2
2257babb-91ec-4201-bcb2-36132431dd40,6034,47,2017-11-14 12:54:00.0,vSensor2
253a3981-df76-4052-996b-c10811f9dac5,3042,84,2017-11-14 12:54:00.0,vSensor2
25d42c7b-de89-43fe-bbfa-42c5be74c604,3209,18,2017-11-14 12:54:00.0,vSensor2
260b4075-2404-4d70-a8b3-aa6a522bbdf7,5038,62,2017-11-14 12:54:00.0,vSensor2
26be135f-7386-4e3d-be0d-f0cdd441c638,5068,39,2017-11-14 12:54:00.0,vSensor2
27b5e04f-f4d9-4097-b955-b8c01a40d735,6084,93,2017-11-14 12:54:00.0,vSensor2
27c611f9-80cf-4db8-8305-bb627e209696,6211,68,2017-11-14 12:54:00.0,vSensor2
28a09b2f-61bb-485a-87d9-1c3f1d2c5211,2100_6,34,2017-11-14 12:54:00.0,vSensor2
28f1cf84-0a2c-4b6d-b207-882f37c18ed5,4212,9,2017-11-14 12:54:00.0,vSensor2
29320c67-b028-418f-a31b-4cd8565b691e,6076,86,2017-11-14 12:54:00.0,vSensor2
299948de-1615-4516-9b05-5743205b9bf9,4241,48,2017-11-14 12:54:00.0,vSensor2
29e711b1-ad5b-4492-921a-6d617dd49d67,5099,29,2017-11-14 12:54:00.0,vSensor2
2a34f0d6-07bc-4964-85cb-eae9747d42f4,3100_9,76,2017-11-14 12:54:00.0,vSensor2
2a55f116-614c-47c0-8368-cf03fd55adfb,5026,80,2017-11-14 12:54:00.0,vSensor2
2ad2729b-ab87-49cc-901d-70c0b9379904,4039,13,2017-11-14 12:54:00.0,vSensor2
2ad6bc3a-0dce-4c8e-bbcb-e6519dbfe2d3,3100_4,34,2017-11-14 12:54:00.0,vSensor2
2b38be46-5545-45e6-a8c0-449bda9632c6,3039,89,2017-11-14 12:54:00.0,vSensor2
2b501b1e-e7ee-4dd7-ac03-afe389af889d,5100_3,55,2017-11-14 12:54:00.0,vSensor2
2bd89253-0116-413d-a83c-78d004adfbe3,5089,0,2017-11-14 12:54:00.0,vSensor2
2dc1fd44-4bb6-457f-a329-85297b09b1be,2038,44,2017-11-14 12:54:00.0,vSensor2
2dc50374-b75b-4249-a58b-6b2ae7f6be5b,5231,10,2017-11-14 12:54:00.0,vSensor2
2e2302fa-e273-4a10-8267-70ae4cffac32,3100_7,19,2017-11-14 12:54:00.0,vSensor2
2e7993c0-4f2c-482a-a9d3-156d49fe5a5e,2208,99,2017-11-14 12:54:00.0,vSensor2
2f5c2e7e-3461-4049-9780-29305755aae1,5100_8,47,2017-11-14 12:54:00.0,vSensor2
32019ff6-3883-429e-b082-5b7f7c3b4c7b,3061,66,2017-11-14 12:54:00.0,vSensor2
325b0079-31f6-4488-86c4-278d6be4d282,2100_2,94,2017-11-14 12:54:00.0,vSensor2
33d22254-ffea-421d-ad85-6d4cbb07ff74,2076,6,2017-11-14 12:54:00.0,vSensor2
3489aca2-8b11-4462-a9d8-2b23a4ae71b6,3048,44,2017-11-14 12:54:00.0,vSensor2
35523910-8cf9-4ba4-bbfc-506e9c795b00,3100_3,83,2017-11-14 12:54:00.0,vSensor2
3672315a-fa5a-463a-9332-cbd4625dc6ab,4100_4,100,2017-11-14 12:54:00.0,vSensor2
36860b0e-f897-4c62-a450-1cf92c9d6d87,6213,71,2017-11-14 12:54:00.0,vSensor2
36c59bcd-1c87-4635-b5b7-77bfb21a264a,5002,27,2017-11-14 12:54:00.0,vSensor2
36d017a4-e72d-4dff-a217-3402944fedc0,6051,52,2017-11-14 12:54:00.0,vSensor2
36d270a5-f907-483b-9229-6f9566234d7a,6029,90,2017-11-14 12:54:00.0,vSensor2
36ec04cf-dd6b-4377-8614-4fc4bed0af42,4231,82,2017-11-14 12:54:00.0,vSensor2
3796ae64-d37e-4c4c-a6a2-0bc654156968,2099,19,2017-11-14 12:54:00.0,vSensor2
37a4470b-81e3-44c6-8d25-7af2ce834d7d,5048,100,2017-11-14 12:54:00.0,vSensor2
382ca2dd-c2bf-4a54-9f66-56b1f559ea94,5044,64,2017-11-14 12:54:00.0,vSensor2
3943c3c4-ae49-42fa-a105-521415fd79ba,4084,30,2017-11-14 12:54:00.0,vSensor2
3a1486c0-3ec4-4db9-9f60-3ace518ed0bb,4058,87,2017-11-14 12:54:00.0,vSensor2
3ae20626-51a5-4549-850d-cf2f9d8c53e0,3100_6,33,2017-11-14 12:54:00.0,vSensor2
3af60976-c40c-48b5-9c74-804d918c483c,3221,85,2017-11-14 12:54:00.0,vSensor2
3b6c958c-403c-4ad9-9621-33b79f798ec4,3222,32,2017-11-14 12:54:00.0,vSensor2
3c4027c8-7705-413a-9a07-7d9153958600,4052,72,2017-11-14 12:54:00.0,vSensor2
3de78a5b-6d87-4abe-984b-33d47b9fc875,5204,1,2017-11-14 12:54:00.0,vSensor2
3e489145-ba10-43dc-a6c5-c1ad162f2d0a,4234,70,2017-11-14 12:54:00.0,vSensor2
3fd41459-f367-4435-a348-f3616e3efd7f,5100_1,41,2017-11-14 12:54:00.0,vSensor2
40a05ddf-3394-46c1-81d2-aed5bfd433a0,3211,64,2017-11-14 12:54:00.0,vSensor2
410e9de1-651c-4980-ab86-fcdb6c775f46,2068,0,2017-11-14 12:54:00.0,vSensor2
41ccd2ed-13fe-4447-88f1-1aa6a17da219,3044,85,2017-11-14 12:54:00.0,vSensor2
41f5c703-924d-43c5-b162-ae2c8d69d031,1429,95,2017-11-14 12:54:00.0,vSensor2
43c59736-dd68-4b3d-b0e9-712d1272d789,6088,15,2017-11-14 12:54:00.0,vSensor2
