05aa765b-b771-4211-aa26-5ab56405fa37,7cfac898_419f_4dbb_9f4b_b6acaea86528,1407,2017-11-14 10:09:00.0,vSensor1
05c2e5f3-c766-46a0-9048-82fa126ecbf5,47454535_aea4_473e_934c_5f723db6641c,3086,2017-11-14 10:09:00.0,vSensor1
0754688c-6a07-48b5-9f06-52277778990d,82f095c3_2da9_4407_8970_0b009c385d5b,2100_8,2017-11-14 10:09:00.0,vSensor1
08f4e80f-0f57-4c9d-bc49-16f379c753fb,d58be945_eeec_43d5_8b69_12414934bd94,3222,2017-11-14 10:09:00.0,vSensor1
0a7d9bd4-307b-47fc-a134-effbd7d5c3ef,ebab1f06_d755_453c_ba4a_f6fc557d0755,6029,2017-11-14 10:09:00.0,vSensor1
0c3c40b7-5568-45c9-a72c-b305ec0be097,046b0a2c_c7cd_475d_b523_5a9bc9b24291,3234,2017-11-14 10:09:00.0,vSensor1
0d2585ea-bcd1-46e5-a5b5-baa7231ac8d2,3d01a3fe_4683_49fb_9601_c016bbe97271,3092,2017-11-14 10:09:00.0,vSensor1
10da0de3-913d-4ce9-97d6-b5892f1ad35e,eb56ac79_a513_47da_9b31_463959c45891,3058,2017-11-14 10:09:00.0,vSensor1
18a8bd09-c03b-40ba-85e9-91512d596be4,f93be6ec_a071_42dd_837b_a2491f6f9e9c,2044,2017-11-14 10:09:00.0,vSensor1
1c3144c2-a756-490f-89b3-f70ec9705b8b,1856d773_7953_4f3a_af85_f5b412b56028,3206,2017-11-14 10:09:00.0,vSensor1
1da4a867-5544-4e7d-ab10-b49458fc4a67,6e483a35_331e_4806_a778_b86dee22f3d0,2084,2017-11-14 10:09:00.0,vSensor1
1df21b73-f2a9-417c-8cde-2fdc7c7f047a,37410ae8_34c1_4c26_87b2_006766960afc,2056,2017-11-14 10:09:00.0,vSensor1
2035c440-2436-45e7-a96f-f5a3c4f0d132,946bd881_7429_4c7c_8cc7_52050722b58c,5100_8,2017-11-14 10:09:00.0,vSensor1
23f74925-780e-45a1-81f9-307b71694ed9,4ac03285_4174_4a52_ba3b_c05731ee7c76,5243,2017-11-14 10:09:00.0,vSensor1
2be99cd4-0faa-4ac9-bfa1-4b284b4b3bc4,bc70b32e_2f18_440b_8d6c_6588b869c2f5,3011,2017-11-14 10:09:00.0,vSensor1
2d43a638-d3af-49c4-b7a3-3bdacc9c7b9e,6cde7637_c105_469f_b5e4_a1f714e28bdb,6082,2017-11-14 10:09:00.0,vSensor1
2f2070d4-f8d5-4002-b3fa-55e900736517,c1581202_1645_4f86_b0db_875fa5c4e435,4064,2017-11-14 10:09:00.0,vSensor1
2fa8baa4-9710-4365-a403-0695740cf80a,53b75ace_422e_40f2_9be6_987760460d2b,5088,2017-11-14 10:09:00.0,vSensor1
33ba402c-6091-4472-a2a4-3277317cb1e9,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,3092,2017-11-14 10:09:00.0,vSensor1
33d68d79-a117-49b8-9343-cec000d5beac,3b47a20d_edac_4858_804d_40f330d8b35a,2058,2017-11-14 10:09:00.0,vSensor1
34b36c61-ada7-4a68-b91f-5d24645749e9,664a2932_b299_4c88_a0e8_2e3e2571a93d,1413,2017-11-14 10:09:00.0,vSensor1
4272de54-bb09-4ca0-95f1-15a3fa4f8a06,2409b607_9571_4abc_b825_7c966836ed0e,5222,2017-11-14 10:09:00.0,vSensor1
43d07b87-64a0-4364-ba98-c4b926708eb6,1c3f57d3_1ae7_4562_b0fe_4d9031dd8fba,4039,2017-11-14 10:09:00.0,vSensor1
4a3b7193-0187-4155-9e56-d43e6cc7b6cb,306b9485_5c42_4cbb_95c7_460b067723c4,3211,2017-11-14 10:09:00.0,vSensor1
4d322015-3636-4d2e-8058-35684538206d,1bafd014_0efe_40f3_ba41_b2cb820db7ae,3072,2017-11-14 10:09:00.0,vSensor1
585fdaf5-be8a-4f72-80a9-d1dffec4b6f0,2b1d69a3_2566_45c7_a990_b604225287e5,3069,2017-11-14 10:09:00.0,vSensor1
5a32dea4-8afb-40c6-97c0-9a25e84e26a1,270fa801_2c29_4c49_88f0_477b1d7764a2,5231,2017-11-14 10:09:00.0,vSensor1
5b632872-f2d3-4f8c-9cd2-e44f5e5d6b0d,8afcd8eb_a5a3_4fc2_919a_9038c074a613,4216,2017-11-14 10:09:00.0,vSensor1
5d897833-fd36-4742-a283-f7750f703ef4,b857c9cc_0d1c_44da_9ea0_79eb8678abcd,3222,2017-11-14 10:09:00.0,vSensor1
5d9bda30-402c-47d5-ad51-72b3193bbf7a,09d2a2b8_cbb9_48ff_bf24_413b679d490b,2032,2017-11-14 10:09:00.0,vSensor1
5f40e0ac-9d9b-473a-9926-1fd1de9ddb03,a97922f2_fbd9_41d3_9063_9aecb69d06d8,5204,2017-11-14 10:09:00.0,vSensor1
6532f731-0a80-44ae-a2df-116b079dd61e,a19b179d_0e50_4de2_9a52_fff6e9be2348,2243,2017-11-14 10:09:00.0,vSensor1
6906628e-91d3-4a2a-b761-a43d8fe1401e,7ec9f3de_2631_48bb_bd04_8cb46377e778,3082,2017-11-14 10:09:00.0,vSensor1
6a45ed4b-4b42-4a2c-92d8-a34a757cc656,3d553cd4_8222_4f51_b141_580cafc0076d,2066,2017-11-14 10:09:00.0,vSensor1
6b76b18d-3cd3-4dd3-a2ba-b5c49bcef3b3,fb8d2ca0_d5d9_4dca_901c_0906e6491df0,5088,2017-11-14 10:09:00.0,vSensor1
6d421fe4-4dbf-4cf7-99d6-ab6d188e4ffa,60e14ab1_165b_47ac_84ea_4ba4e7165a4e,5088,2017-11-14 10:09:00.0,vSensor1
6de07220-f7c3-4c47-b155-dabc84466b3f,806502a8_d82e_4d4d_ab48_d0bb22ac4fdf,5084,2017-11-14 10:09:00.0,vSensor1
6e16eecc-0a9d-4e1d-8d76-322bb6450efb,c57b219f_f433_445f_ac2d_df602f1424a2,1600,2017-11-14 10:09:00.0,vSensor1
6e5a8482-6ef6-4634-8e4d-cdfa57222142,ab3c5709_ee1a_4ca7_b891_0e9e86edb65f,2039,2017-11-14 10:09:00.0,vSensor1
73463dfb-b4d7-4882-af98-8252ddf2cc98,b2b8deed_4692_420f_97a4_c1da7a33c662,6056,2017-11-14 10:09:00.0,vSensor1
74e56317-1910-48f5-8d27-6d8ffd12a2bc,f0ecee31_6845_4429_b77f_7872060e1fb4,2002,2017-11-14 10:09:00.0,vSensor1
769602df-aee3-4044-a721-549ea6985516,da82f449_e024_4abb_a917_2749ab47452c,2100_9,2017-11-14 10:09:00.0,vSensor1
77445b54-ff73-432c-aa06-a9e0040bf739,2500129a_25c2_4496_99e6_86bde9c0fb0e,2054,2017-11-14 10:09:00.0,vSensor1
776b4c29-4f3d-4e4f-9507-10eca5d189e3,ff4c4eb7_8f15_49ca_8427_e0ea88c1ea7f,3243,2017-11-14 10:09:00.0,vSensor1
78d3a3f3-956e-40f6-be8b-f2f93eef3731,fc2f95e1_7dcc_4e39_93eb_0fed32be557a,5002,2017-11-14 10:09:00.0,vSensor1
7d9e5e0f-0f66-478b-96a0-d79fd05d8e1d,42af463d_4bce_49d5_9a70_7e914206b826,3100_9,2017-11-14 10:09:00.0,vSensor1
812146c7-481e-49c1-bbd3-34113b05ec0b,617ec211_c081_4410_b95d_62d8e8c53159,3231,2017-11-14 10:09:00.0,vSensor1
