011d0bb9-0524-4b63-8a62-4f2664e810ea,6210,78,2017-11-14 14:06:00.0,vSensor2
0354e9bf-c968-4b82-a36a-bf98e2d4c084,5100_10,35,2017-11-14 14:06:00.0,vSensor2
035be0be-f906-4de9-ab3b-89d24b5d1030,6011,41,2017-11-14 14:06:00.0,vSensor2
03e4ee3d-9516-4ca4-b1d5-06c519a42b40,2208,78,2017-11-14 14:06:00.0,vSensor2
03ec3cb3-959b-4fe8-b14e-c4d8088fedb1,3204,59,2017-11-14 14:06:00.0,vSensor2
05149f5f-7e2e-42c9-a2d4-f1ee05b4bf03,2038,81,2017-11-14 14:06:00.0,vSensor2
056d2e8a-bb03-48b3-9a8e-2c2b03439ac2,3212,25,2017-11-14 14:06:00.0,vSensor2
05f5a8b3-55c8-44a2-9f45-8f814bb82608,5100_5,60,2017-11-14 14:06:00.0,vSensor2
06bf5506-7501-4cf0-873d-57a226c37ab5,5038,23,2017-11-14 14:06:00.0,vSensor2
06f70deb-db6d-46ae-a9c1-6b8a0cf1b9ee,1300,17,2017-11-14 14:06:00.0,vSensor2
06f7636d-3046-45ba-9058-2f96eb005581,1429,89,2017-11-14 14:06:00.0,vSensor2
078f4254-6b2e-40bb-a67e-b0f239b87ade,2202,10,2017-11-14 14:06:00.0,vSensor2
07ba8df6-35a4-4100-83cb-77eedc74a4e8,3013,79,2017-11-14 14:06:00.0,vSensor2
07e29f0f-215a-4f8c-a2af-d0b130a8dc0f,6068,27,2017-11-14 14:06:00.0,vSensor2
08327d73-ada3-4cee-aba9-28750df72dc6,5211,25,2017-11-14 14:06:00.0,vSensor2
09b672f9-1225-4f8e-9138-af41c7fc0a84,5222,80,2017-11-14 14:06:00.0,vSensor2
0ab24520-9599-488a-8e23-e6fc61dd3314,2214,38,2017-11-14 14:06:00.0,vSensor2
0ce6cb57-ee69-44db-ade7-7cf2bdad0edd,2212,84,2017-11-14 14:06:00.0,vSensor2
0d4eb9ad-64cd-4628-bc80-df41fdb11842,5062,5,2017-11-14 14:06:00.0,vSensor2
0d976ccf-c145-43ca-98c9-edb509fc9b3b,2058,13,2017-11-14 14:06:00.0,vSensor2
0da35a96-f9e8-490e-a16f-a65f79ac4e78,4212,83,2017-11-14 14:06:00.0,vSensor2
0e0fc779-fa25-4b9e-8b55-5f196457bc5b,3042,84,2017-11-14 14:06:00.0,vSensor2
0e128d36-82e9-497d-b51b-bdc69b3b620a,3222,13,2017-11-14 14:06:00.0,vSensor2
0f3e330d-0335-45c1-b83f-8b6af598b6c2,4204,97,2017-11-14 14:06:00.0,vSensor2
11fea692-096a-45ed-99e7-42b86d5b89dd,3051,75,2017-11-14 14:06:00.0,vSensor2
12913433-63c6-4144-bb2f-af9b54dd5113,3216,24,2017-11-14 14:06:00.0,vSensor2
12963c27-8a09-458f-be77-725a56ff95af,3058,78,2017-11-14 14:06:00.0,vSensor2
12cebc85-60d1-4139-a7c2-53703e156171,3100_3,44,2017-11-14 14:06:00.0,vSensor2
13318d76-3a3c-4725-9291-2fffceb8b57d,4081,48,2017-11-14 14:06:00.0,vSensor2
13f0d04f-ec1e-4cb3-a804-3300ffe3a406,4241,32,2017-11-14 14:06:00.0,vSensor2
14fe57ce-1b39-4b76-a3f4-a9b51c799eee,6084,67,2017-11-14 14:06:00.0,vSensor2
156aa8b6-143f-472b-abd8-aa21d92a239f,3026,31,2017-11-14 14:06:00.0,vSensor2
166a3f04-1384-456e-bf77-0c3bbfe252fb,4099,41,2017-11-14 14:06:00.0,vSensor2
180d7957-4563-48f6-bdfe-60697d18352d,4214,46,2017-11-14 14:06:00.0,vSensor2
1844a83e-96b6-46f6-ad61-18cfc580ff3e,2100_7,97,2017-11-14 14:06:00.0,vSensor2
189c8335-6f4b-4574-af6d-cdc534d0e7d6,1403,17,2017-11-14 14:06:00.0,vSensor2
18ae33bc-8191-46e0-aba0-22c83544ca3c,5052,98,2017-11-14 14:06:00.0,vSensor2
18e784f5-688d-4fab-b185-c1b3e78dd890,2028,14,2017-11-14 14:06:00.0,vSensor2
1a1c6aad-9a4f-4af6-a08f-dc48f41ead02,2084,34,2017-11-14 14:06:00.0,vSensor2
1ad9a8d4-570f-4450-8c89-f01643dfa7b2,5051,49,2017-11-14 14:06:00.0,vSensor2
1b5d9da8-9624-467f-b2a6-4409dd870d55,6051,97,2017-11-14 14:06:00.0,vSensor2
