01301ab1-50d4-4919-9b73-08d39036fd21,8,3547,2017-11-14 13:33:00.0,5e54b76d_2672_43f0_991f_451800c917ad
0172c12f-7c67-4308-a9a8-6eaa29858436,56,122,2017-11-14 13:33:00.0,24b6fc53_25da_45c3_90c8_092c980555ba
01cb6597-ec3a-40f0-be32-c0c616e24eb3,98,1833,2017-11-14 13:33:00.0,c5e1a86d_3e8a_48e4_9766_ff3de8ebf776
029edc79-e81e-44d2-9f3a-f6c634121beb,46,3013,2017-11-14 13:33:00.0,161a521f_9b94_4067_9fa9_8f29c1d1b1c3
04c80066-fdc1-42ec-b70f-937ea5b3dbe8,56,1262,2017-11-14 13:33:00.0,05325af8_e065_4a3f_85dc_2beb5f17a976
04dd6546-5146-4aa5-bcb7-ef9d2948e97d,35,2524,2017-11-14 13:33:00.0,f6ed2f7a_c516_4378_872b_2ff0c986f593
0544240b-a932-495f-9585-2cab287589ac,88,2218,2017-11-14 13:33:00.0,97b33e94_c016_487f_a500_77eed2abd1a0
0690f063-34a7-4fd4-8336-91f756154d61,66,349,2017-11-14 13:33:00.0,ed90cfd7_680b_4309_a00b_fccc69c4bdca
090f74f1-e6e6-44a0-9792-5fbd75a3413a,45,3432,2017-11-14 13:33:00.0,e2ff3595_c198_4fb5_9a52_d2dbb9cef8d7
0a4fe9d9-1c07-4237-b0e7-8abafbe277af,27,2675,2017-11-14 13:33:00.0,205ba7e9_6f7f_466c_aeb0_2d1af90db6b0
0e53682e-28b1-40db-84fb-9eb5215870fc,34,2237,2017-11-14 13:33:00.0,ef942779_7d48_4f76_a17c_1a2a910e5b3e
10a9529c-b424-46a4-8188-940a141c914b,5,1797,2017-11-14 13:33:00.0,12c8bbb4_517c_40a8_9112_770113e9ddc0
1101e405-3a0e-4812-8df0-1b44d1d9e565,19,2915,2017-11-14 13:33:00.0,0c07556e_d779_47a3_badf_59d652658344
126a9ccd-e48f-44f2-99cd-cec61cc08313,13,1664,2017-11-14 13:33:00.0,67286dec_4e26_4399_bd14_584e144fec02
12f2c845-fb73-4c75-bc78-fcd4003c39a2,82,1388,2017-11-14 13:33:00.0,bb9e49d1_4dac_4782_bbb1_096373352bcd
14adc500-80d9-4a36-8bad-52d3688d3dca,8,1964,2017-11-14 13:33:00.0,938a176e_ec10_4dd3_a1f1_bf1ea4809368
15604fb3-0490-48e3-876e-103c4b05bfce,28,143,2017-11-14 13:33:00.0,9b5dd58d_3d6a_4e69_9731_5f4817712021
1a987568-9a6f-4ba7-a436-c59bc91e4379,15,2843,2017-11-14 13:33:00.0,36fabaf3_c89e_4d23_87f7_1b5c7286e6c0
1acbed4a-963d-43ce-90f4-68616f9435ec,9,800,2017-11-14 13:33:00.0,df9a01a7_fb8c_4451_ad2c_238ca9cf69e5
