01508f5c-2516-423f-9a98-716c46a586b5,5226,95,2017-11-14 23:48:00.0,vSensor2
02c52bb2-9a0b-4003-ab45-857bf6598a52,3089,69,2017-11-14 23:48:00.0,vSensor2
03728be9-4f05-472f-91a6-ca991867f9eb,2038,77,2017-11-14 23:48:00.0,vSensor2
03b6696c-9f80-4fb5-b8ce-f2a0422e4b2a,5064,67,2017-11-14 23:48:00.0,vSensor2
04511ea5-e6b7-4c7a-98f6-dcff5817e88c,4206,33,2017-11-14 23:48:00.0,vSensor2
0460536b-5768-4d72-88b5-9fdf01e2dc64,4013,85,2017-11-14 23:48:00.0,vSensor2
046c530f-f466-4e9d-85e7-b6337ca1c8b0,3019,49,2017-11-14 23:48:00.0,vSensor2
0557efaa-d677-4ee2-9260-64b7829dde8b,3065,85,2017-11-14 23:48:00.0,vSensor2
0697204a-0a3b-4c06-9f21-9dd52e8b7a37,2059,13,2017-11-14 23:48:00.0,vSensor2
06beee75-03cd-4b2b-9627-c938735ca6f6,6066,0,2017-11-14 23:48:00.0,vSensor2
0731346d-e661-4ff9-8274-6fffa227aa5f,3211,43,2017-11-14 23:48:00.0,vSensor2
08691396-f625-4393-94d5-9b11ddc308f3,2241,95,2017-11-14 23:48:00.0,vSensor2
08766cf3-b53b-4227-9be6-5ae7912f6614,4082,83,2017-11-14 23:48:00.0,vSensor2
09550213-dcfd-4bb9-95c2-578fa443c367,3051,92,2017-11-14 23:48:00.0,vSensor2
0b85aa0d-1fe2-4fb8-9cb8-fd3136d41e69,6056,75,2017-11-14 23:48:00.0,vSensor2
0bd3f27c-b24b-4a21-ab34-b017038a85e0,3216,13,2017-11-14 23:48:00.0,vSensor2
0bd50ab6-89c2-48b2-8de6-ef14059d7ba5,3231,41,2017-11-14 23:48:00.0,vSensor2
0cabec97-a6c0-4a05-9ec1-c454aeb38fdc,6036,3,2017-11-14 23:48:00.0,vSensor2
0ec015e4-940f-4e0c-bf40-cb718dba97c5,5232,14,2017-11-14 23:48:00.0,vSensor2
0eddde32-1db2-4a0c-84b1-537234650578,6049,95,2017-11-14 23:48:00.0,vSensor2
0f6c30c5-d1ec-4383-a1b9-13e4e559fdf1,2088,16,2017-11-14 23:48:00.0,vSensor2
10498145-da75-485b-816b-32b97dd6b42b,5026,1,2017-11-14 23:48:00.0,vSensor2
1124091c-06ba-4894-853e-c7d743fed793,5231,70,2017-11-14 23:48:00.0,vSensor2
126e8850-4b15-4ab8-b45d-3e3d07e9e5bd,3209,85,2017-11-14 23:48:00.0,vSensor2
12d6e6ae-5a34-4ab2-bad4-f3ba6dd45ab6,6211,17,2017-11-14 23:48:00.0,vSensor2
1319c160-a7dc-4b6a-ad74-81d76e355320,3068,58,2017-11-14 23:48:00.0,vSensor2
14888f02-555c-4aa1-ab3c-a7050026eb1c,3084,56,2017-11-14 23:48:00.0,vSensor2
14ce6aec-c051-4107-829b-1573a416f77e,4086,74,2017-11-14 23:48:00.0,vSensor2
169417c9-e892-4103-9884-2faa04235c7e,5004,29,2017-11-14 23:48:00.0,vSensor2
16eef1cf-d4a6-46df-beb7-d95838d8983c,2202,16,2017-11-14 23:48:00.0,vSensor2
174a20ab-8401-466b-afb0-b51be759de91,1600,31,2017-11-14 23:48:00.0,vSensor2
1ab5019a-0083-4489-8fc2-14e85f272e56,2100_1,31,2017-11-14 23:48:00.0,vSensor2
1b73367d-a4de-4ffc-8e6a-3cf75e591d7e,4002,68,2017-11-14 23:48:00.0,vSensor2
1be6a4c6-bbf9-4287-9ce4-62551d11e4f3,3074,32,2017-11-14 23:48:00.0,vSensor2
1bed7696-95ea-4131-8148-3e40cefa703d,1100,27,2017-11-14 23:48:00.0,vSensor2
1cc80db4-b97c-4a96-a55a-7e2b3ec8b358,2004,100,2017-11-14 23:48:00.0,vSensor2
1dec5aac-9147-49f7-a451-93be123d8e1b,2100_10,1,2017-11-14 23:48:00.0,vSensor2
1e679823-c9a0-48d1-a32e-b635ff5df877,4100_8,8,2017-11-14 23:48:00.0,vSensor2
1e73c38c-93dc-46a8-9a59-429ce4c7f399,2076,26,2017-11-14 23:48:00.0,vSensor2
1ecf15eb-d8ac-4a93-abb5-14de07b6ec72,4212,1,2017-11-14 23:48:00.0,vSensor2
1f415b00-3c24-4536-b11f-df3a047dbcfe,4216,14,2017-11-14 23:48:00.0,vSensor2
1f425f97-6afd-4ca3-bafc-a07a7f058adc,1407,57,2017-11-14 23:48:00.0,vSensor2
1f6e93b8-75bb-4f4d-a435-8e8333e06c4c,5091,59,2017-11-14 23:48:00.0,vSensor2
1f7e9f78-6772-490a-9510-5dd1f2fd5a36,6051,69,2017-11-14 23:48:00.0,vSensor2
1fbad5d3-4a7f-4f02-9ee3-b464d0fc8136,3029,62,2017-11-14 23:48:00.0,vSensor2
1feb531f-a4d0-45cb-b386-ca84494429c6,2028,3,2017-11-14 23:48:00.0,vSensor2
2022fd98-e7c1-46d6-a2cc-642e86e3d09b,3013,8,2017-11-14 23:48:00.0,vSensor2
20ebd3dd-22f0-40df-9bde-01f9f497e1cd,5072,71,2017-11-14 23:48:00.0,vSensor2
2155527a-be21-4ec1-a740-fd0fe36c7d4f,4228,9,2017-11-14 23:48:00.0,vSensor2
2341a063-a4f2-4f6a-a6c9-bb7df5ec359f,6011,72,2017-11-14 23:48:00.0,vSensor2
237b8386-a703-4f1c-b60e-ff25d24e748a,5100_6,81,2017-11-14 23:48:00.0,vSensor2
24f82975-3b59-4cb8-bc94-8de1ee0a92af,4069,80,2017-11-14 23:48:00.0,vSensor2
258d5575-fe1b-4875-a5d7-90b319690a67,5044,42,2017-11-14 23:48:00.0,vSensor2
272361dd-7dca-4da4-835d-6005baaf560a,1200,55,2017-11-14 23:48:00.0,vSensor2
28721e5d-9c5d-4b30-ad90-c20b1736cfa7,5048,100,2017-11-14 23:48:00.0,vSensor2
29108082-006f-47fc-85dc-8328d10bf71f,5208,81,2017-11-14 23:48:00.0,vSensor2
29919354-8ddc-4da1-9500-27fe4091614a,3076,63,2017-11-14 23:48:00.0,vSensor2
2a73a327-4f02-4093-9879-1083f9c36e1c,5019,88,2017-11-14 23:48:00.0,vSensor2
2aa01d3f-1fc0-4b99-947b-57539faaec7a,2099,42,2017-11-14 23:48:00.0,vSensor2
2b5192db-cc0e-4bd7-b10f-8f0c15dceef9,5081,99,2017-11-14 23:48:00.0,vSensor2
2bb13c58-61c0-440c-a8db-896ecc4a3814,1431,65,2017-11-14 23:48:00.0,vSensor2
2d838486-e6b0-4a9b-adac-ab5d96443793,2228,93,2017-11-14 23:48:00.0,vSensor2
2f3bb667-323c-4289-8cbe-66ef3f5ac14d,2243,73,2017-11-14 23:48:00.0,vSensor2
2f78330e-c59f-4347-b712-744166c19172,6029,82,2017-11-14 23:48:00.0,vSensor2
2fd6d306-949d-4ddb-9864-e7a1eccbccd7,6213,60,2017-11-14 23:48:00.0,vSensor2
30ecfe5a-0b07-45d9-ac4d-46635ca50b06,2232,79,2017-11-14 23:48:00.0,vSensor2
32ad0108-9020-43b7-a20f-530df2dac778,2039,32,2017-11-14 23:48:00.0,vSensor2
3388b993-6910-4e26-95cc-1521e3ca6c36,3069,77,2017-11-14 23:48:00.0,vSensor2
339635d2-c8c9-41d7-99ee-f15afb70a10f,2100_6,55,2017-11-14 23:48:00.0,vSensor2
33ece9f6-33e3-4cec-bf99-65fc71cc4f72,5076,83,2017-11-14 23:48:00.0,vSensor2
361a2a60-d30a-4f3a-8f5f-946327b35204,5042,21,2017-11-14 23:48:00.0,vSensor2
36c504ee-11ba-4956-9dee-cb5206f33e5c,2066,88,2017-11-14 23:48:00.0,vSensor2
36eaf24a-f3e3-48ae-9717-dfd8cc5a9f8c,2074,93,2017-11-14 23:48:00.0,vSensor2
37ba0c6b-921b-4e8d-8779-95abd4e09483,4091,88,2017-11-14 23:48:00.0,vSensor2
38519140-5731-4462-a742-a5233f81641f,3224,89,2017-11-14 23:48:00.0,vSensor2
3873dbe6-db30-45f5-ad7d-8a66bbc1fb01,4028,76,2017-11-14 23:48:00.0,vSensor2
3a6ce4aa-46da-45e9-95db-3d1e048c97d6,5100_4,25,2017-11-14 23:48:00.0,vSensor2
3b07a70e-e6c8-4a29-bb86-d3533d1648e6,2058,64,2017-11-14 23:48:00.0,vSensor2
3c12bfc0-fa34-44b5-b88b-dc7574bb0591,5074,41,2017-11-14 23:48:00.0,vSensor2
3c7832bd-081c-413c-aa54-1d272bc8fc07,2026,93,2017-11-14 23:48:00.0,vSensor2
3dd99f07-1d91-4020-80b4-25229cd2b944,6132,43,2017-11-14 23:48:00.0,vSensor2
3f5b33db-fe83-46d6-a33f-ab059ae93b3e,2068,80,2017-11-14 23:48:00.0,vSensor2
3faf0555-63a2-45fa-99c8-0ed075855a01,2092,62,2017-11-14 23:48:00.0,vSensor2
3fb81ddb-d5e9-4c02-af61-04a8f0286dbc,4019,8,2017-11-14 23:48:00.0,vSensor2
401ad9f4-e808-4c1b-acae-203d35fa8198,5056,56,2017-11-14 23:48:00.0,vSensor2
4047ca37-ae9d-45d6-ac7a-3e77ab02a97a,2209,41,2017-11-14 23:48:00.0,vSensor2
40dc2f6f-39b7-4c3e-97ca-057df6f48f91,6034,55,2017-11-14 23:48:00.0,vSensor2
4100f089-4bd9-4766-b8dd-ed89424652a9,2208,55,2017-11-14 23:48:00.0,vSensor2
412bc6e0-4d66-4f5d-a679-fe4ce4c44c98,5092,53,2017-11-14 23:48:00.0,vSensor2
