04599520-2809-4e6c-927f-9c76a69eeac7,db15e2bf_3c62_4126_836e_6f1ea8449671,6044,2017-11-14 14:09:00.0,vSensor1
05a3210d-b51f-4c0a-8f5f-45f4063ba4ef,8264466e_3a3b_4666_9171_2821af2a1394,3081,2017-11-14 14:09:00.0,vSensor1
06eab042-075a-415a-aebf-59d7fc2989c7,356c406a_9a92_4e11_9682_8eae1f48fc8d,1425,2017-11-14 14:09:00.0,vSensor1
0ad425b9-5bec-4b4c-a459-bb46ac4f0eba,30566dd2_5323_41f7_b321_32f5735617b3,5026,2017-11-14 14:09:00.0,vSensor1
0b57e7c5-4ce7-4f34-8874-2201204614a4,d0035a0e_347e_4432_a8ce_713a73d22148,5086,2017-11-14 14:09:00.0,vSensor1
14c73814-2a8d-4b8b-81f3-59f4d422ec2a,93b84e2f_ba55_42f9_90f9_bfd579660b37,2100_8,2017-11-14 14:09:00.0,vSensor1
14e14a0b-4d68-4db2-a97d-cb6082c248a8,29a6be5c_866e_484f_8f3a_b69d486fa030,3028,2017-11-14 14:09:00.0,vSensor1
17e816b6-3fe0-4963-b792-393965f14e82,e82e56e3_bbb1_4230_8573_01e534a72715,1300,2017-11-14 14:09:00.0,vSensor1
212418d8-90ce-4f1f-b0bc-fe27542fb370,aa257b2d_5a73_4f76_9f8a_1f363f28f066,1413,2017-11-14 14:09:00.0,vSensor1
217c8ce2-5e3b-4929-b32c-7282e8593731,707cc6bb_4ab1_4636_ad9b_775ba063e793,2072,2017-11-14 14:09:00.0,vSensor1
2934eec6-877c-4102-9655-50a41eddac20,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,3065,2017-11-14 14:09:00.0,vSensor1
294d0ed7-c682-4015-b316-6b9559f4fb25,7a15947d_6440_43b6_a8ad_3dac25d75fad,4008,2017-11-14 14:09:00.0,vSensor1
299cb014-3850-4251-be74-c6a44459c315,4ea72105_3a91_43f2_9f20_3e314741b140,3092,2017-11-14 14:09:00.0,vSensor1
2be26f2f-787a-4c25-9574-8b64766fe68d,10d90922_243e_407a_accc_3f2e133e0eef,5011,2017-11-14 14:09:00.0,vSensor1
2cbc19e6-7db4-4e1e-9c00-3e75460f90a4,user1,5206,2017-11-14 14:09:00.0,vSensor1
2dd0183e-0791-4fb6-8a5a-028fbb9c6506,4d685aad_9b75_4bd3_a924_dd329a4d6121,4059,2017-11-14 14:09:00.0,vSensor1
31045764-748b-4cfb-8e4b-e28d815a0808,e7859d63_0ceb_48ae_bac5_8e78be7f4fcc,5058,2017-11-14 14:09:00.0,vSensor1
3878cbae-a6be-4af8-8b95-9f750d947a14,1c1a8ae2_78a7_4906_865f_ce9a365bbb23,2026,2017-11-14 14:09:00.0,vSensor1
38db1917-a1c4-4564-bceb-ae98ed48df1f,15b1860f_5dae_40ef_b991_f0c533b07786,6072,2017-11-14 14:09:00.0,vSensor1
39ad2313-8072-4a22-bc1e-a306a04111d5,792bfeb2_c6be_4f26_83d6_c234072d640f,3054,2017-11-14 14:09:00.0,vSensor1
3cd1505c-b0ec-45d2-9185-0a6c990c42f9,20f319ca_8eb2_4557_860f_fd2b464bcb86,3011,2017-11-14 14:09:00.0,vSensor1
41275375-c97d-4a85-979a-253db6171ffb,75d47884_ffeb_4389_b563_471154f7d1ae,6210,2017-11-14 14:09:00.0,vSensor1
422e5552-d2cb-408e-8386-9163b3edb166,c9d755a9_a9d0_4c81_b34a_2f27a356b441,3100_4,2017-11-14 14:09:00.0,vSensor1
43934c23-fb88-4f45-bb20-b09885b622c3,0d50b619_5377_464f_a397_1cad99b92d0f,3019,2017-11-14 14:09:00.0,vSensor1
441fdaec-02ec-4314-bef8-49a877141eb6,d2d46af9_0762_4db0_88f1_9bdc16449c83,1422,2017-11-14 14:09:00.0,vSensor1
45b12744-a063-4e69-886d-af792dbce039,ad95d860_f0b5_471c_96d9_968b97056a7f,1423,2017-11-14 14:09:00.0,vSensor1
463406f1-791d-40d1-aecd-a876e7160cd4,f0a4d9db_5c03_4b29_b653_91b3410a145f,5208,2017-11-14 14:09:00.0,vSensor1
4684e7d8-9f42-4287-b81a-c1e2f6cb5fc4,154dd474_54df_49c2_a5f8_b4484d92d57a,2091,2017-11-14 14:09:00.0,vSensor1
46c63d30-5045-46c2-a764-3f097a2f0769,d211af80_9a4a_49c2_bdca_464f7267ce83,5069,2017-11-14 14:09:00.0,vSensor1
4cd94d01-eb2e-4321-9562-6597c72805e2,284a00a6_5801_46d0_a114_6c1196866e04,4081,2017-11-14 14:09:00.0,vSensor1
4d7ce46d-a3a6-44f6-bbe0-14af22e37b39,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,5032,2017-11-14 14:09:00.0,vSensor1
4fc9728d-fb41-4e5c-abd2-97fff433a42a,ca5e3fdb_f5fe_427b_8129_7c36c27ae7b8,2232,2017-11-14 14:09:00.0,vSensor1
518e92f6-4a9a-4829-b854-eee536a6c999,de58614e_695c_4456_ad29_db90b568e8a4,2069,2017-11-14 14:09:00.0,vSensor1
51bacfdb-aea9-497f-a8bb-dfb9f2addac5,76a5f245_07bc_495e_ae3c_e74fc8272fc2,5089,2017-11-14 14:09:00.0,vSensor1
526bd864-f4fb-4893-b570-cb6f6031df68,7f311860_6222_42f9_9d5a_b2d58e01fe65,5086,2017-11-14 14:09:00.0,vSensor1
5324269b-a6a1-4b08-b559-3b011608d426,6e8cfdea_8958_47d4_b3a0_f83c70514176,5066,2017-11-14 14:09:00.0,vSensor1
55044c92-2318-4893-a9b9-1778cc5e9232,2040d893_21cb_40b0_a38b_139a79f738e7,5204,2017-11-14 14:09:00.0,vSensor1
5cca02e2-24eb-4aa2-b201-f6f004d56372,53b7a3f6_d6a6_4a34_9be8_8a33363da4b9,3082,2017-11-14 14:09:00.0,vSensor1
5f0bdc63-7f2f-48bd-a009-e7c5616d1e48,1013c2df_cb35_4440_b569_80b737cb80a8,6029,2017-11-14 14:09:00.0,vSensor1
5f3a5452-c7d5-467c-acc4-0edda70e260f,0c59845d_c95f_49a4_b497_25f7f1af88ef,5044,2017-11-14 14:09:00.0,vSensor1
5fdeccb4-1f8a-42d6-a534-2946b8e8bec5,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,4069,2017-11-14 14:09:00.0,vSensor1
67a8a6cc-3e63-4b36-b27e-713a79600667,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,3211,2017-11-14 14:09:00.0,vSensor1
69dca807-114e-4fab-a915-136e7accf67d,5c523d61_3b13_4113_ba3c_5cdd29daceb8,3216,2017-11-14 14:09:00.0,vSensor1
6cc90e6f-fb78-4736-b3a7-2f39c9d4f608,142bf387_30ee_4ca4_bd46_55613db5b86e,4002,2017-11-14 14:09:00.0,vSensor1
6d807810-ac58-428e-ba40-ee8e2b980195,f24eaeca_7595_4634_8d9d_8be0405301b6,5019,2017-11-14 14:09:00.0,vSensor1
6d8163bd-c6f0-4f34-a618-19a463a14f0f,bc37d02f_ad0b_451a_81c6_d06357e29209,3068,2017-11-14 14:09:00.0,vSensor1
7206b2c7-d145-4d84-ab71-09460369341b,c44f1f9f_6ec7_4929_ab49_638493f0583e,5052,2017-11-14 14:09:00.0,vSensor1
7a27291f-585f-47fb-b9c2-0da32a250eec,9adf9b43_54df_4dab_bee2_ba4b78f86687,5066,2017-11-14 14:09:00.0,vSensor1
