003b0540-afc7-48b5-89b0-57488f58c3c3,42,1280,2017-11-14 07:48:00.0,558ba26e_d726_4e05_a979_c851c55abe0d
00818b31-db4f-46f1-a825-a633d8fbeb19,80,2374,2017-11-14 07:48:00.0,376f14f0_bea4_4e69_ada3_f1ec0e5ea6da
01a8b321-6999-43a5-97df-a3d53bd28895,86,1099,2017-11-14 07:48:00.0,3eb0aea1_3210_4bfc_b99f_150116c37147
024e5fc7-06cd-4d70-8476-7ba739e318dd,17,68,2017-11-14 07:48:00.0,be22d8c4_4c21_4cf5_86f4_68b981a05eaf
032317cb-3191-44c3-89ba-cffc3a5a2479,43,1974,2017-11-14 07:48:00.0,2c8868a5_fb5c_42c7_b055_4170227e69fd
04e1fe19-80ce-45fa-8284-cd1468142248,10,2154,2017-11-14 07:48:00.0,0f588ea6_23fb_4d6b_8983_d38ef37f23dc
0811437c-2972-40dd-ab70-ca31adaada66,34,2978,2017-11-14 07:48:00.0,9cc1ab24_3b17_496b_9c5f_1eb4d64fde08
08135dcf-2072-450e-a6d5-4e417680bff1,41,2337,2017-11-14 07:48:00.0,f3709a50_830e_4a93_b299_71e317876851
08b4bbee-7fef-4756-8d0c-5e2513cae9c8,83,3482,2017-11-14 07:48:00.0,099e5e17_a4a0_4e9f_be3e_e14f84cc9b6f
09321ec7-5ead-4b22-b6a3-6a88506c9319,77,2877,2017-11-14 07:48:00.0,6ef514fd_8629_47f7_ab42_88b8e482a092
097fb14d-5939-48e2-b053-870c3fdf1ebb,25,2717,2017-11-14 07:48:00.0,1222181b_eb40_4e7e_8766_d6e64724d87d
0a885df3-4af3-4499-a4cb-a63fdc996c4e,66,2712,2017-11-14 07:48:00.0,fc1a2c4f_161e_4bd6_abf1_a30d00e1af5d
0b1816c3-f20e-4894-8e41-02ebde88d68d,56,1758,2017-11-14 07:48:00.0,848454cb_33a7_4b07_9f8f_c36664a7f480
0b31a0a0-e23b-4734-a1be-a217327f3848,25,2408,2017-11-14 07:48:00.0,137f6c98_4091_49cb_a2a4_01c9d4cfd808
0bc2ad43-dcb9-45ad-89fe-f9f88cd5e436,66,1017,2017-11-14 07:48:00.0,8876f327_6d51_43f0_a922_63dc01745d3c
1264db27-801a-4ba8-9550-0a2688b14334,62,2791,2017-11-14 07:48:00.0,bf49d796_2a91_4767_9c27_04bedd4ff728
16c557c9-1ce5-4ffe-9019-9f26bdadc2ac,53,919,2017-11-14 07:48:00.0,26129534_37c9_4428_83d6_773b45d265a4
17018af4-3d18-48cc-bf03-6289599de204,47,3553,2017-11-14 07:48:00.0,173fd2d7_a90e_4661_8da2_f1095bb7746d
170e80bc-71fd-4284-91e7-30c6c0f9eeed,71,2343,2017-11-14 07:48:00.0,60366277_45a3_433c_95a3_a452c5fa691d
178c809f-7296-4fbe-bf60-ca731d316893,69,2826,2017-11-14 07:48:00.0,76044c95_19e5_4640_a3a2_fda6f83a082b
17b74c44-4609-495f-a2c5-c1fcd9d6bb6b,21,2638,2017-11-14 07:48:00.0,8cd11a1d_e4f1_4abe_bb61_997dd451c5d6
1a15bf0b-35e5-47d4-9854-b8e8e12fe7cc,35,2592,2017-11-14 07:48:00.0,1d3571c6_d0c5_4ff4_9ab7_2d5b6b919ef3
1cf9edb9-34f3-41f2-9353-b09a2220d831,59,893,2017-11-14 07:48:00.0,393366e5_8932_4f3b_add3_3366b8f5f7d6
1d031d11-8648-4b3f-91b8-5c18ae357187,4,1061,2017-11-14 07:48:00.0,bec5784a_ff56_43e9_b25b_220f25aff427
1e3acfa0-61b0-4c51-8a4f-0be9d3ffc98d,59,2125,2017-11-14 07:48:00.0,a39e1257_63cb_469a_9372_3cf59eb6d508
1fff0080-0c1d-4c7a-9a5d-f0c9b5190211,34,1868,2017-11-14 07:48:00.0,519e36f1_b611_4b10_88d1_dc1e9fb4e672
22aea289-06b0-4dee-9ec6-b2959ee13708,60,2424,2017-11-14 07:48:00.0,dc4f4219_c029_4421_ad7a_10a87f224004
241faa5d-3362-4fb0-86cd-67132b5d3d74,89,454,2017-11-14 07:48:00.0,a69a5e97_3103_4624_9183_9cb8fa7a73fa
2491c15a-ad0f-4c0c-a858-e921732dc30c,70,2605,2017-11-14 07:48:00.0,7b8051a6_4e2e_454e_9ba2_7816d631e152
27095780-7b36-47d3-8292-f92b7555d373,78,1481,2017-11-14 07:48:00.0,2c9851c4_e9de_4cec_98e0_830ee60e3da6
28e60bee-f405-4f64-95aa-49dbe9d091c0,2,591,2017-11-14 07:48:00.0,7d10f741_b462_479f_b650_6c05afac03ea
2d2a5045-0612-4da3-bb4f-ee16710f507a,73,2369,2017-11-14 07:48:00.0,6fde5983_3b5c_4c8a_b68e_e6a051b351b2
2e1e44ee-2d4c-4c14-ac94-a457e6c9ea17,31,1370,2017-11-14 07:48:00.0,061ebe9f_dedb_4566_9cf1_7b9981bb8beb
31cf972c-8790-41ad-88a8-f58410682406,42,2085,2017-11-14 07:48:00.0,e7418717_2819_47c2_be09_b5dd218d799d
33a9117b-619d-46c8-bdb6-e2c8c501faea,43,1126,2017-11-14 07:48:00.0,7799cd7b_321d_4bf7_93b3_d6c76a1f1378
34ecc888-05ea-4708-a83c-1e980159c7b0,50,1820,2017-11-14 07:48:00.0,802f8e7f_ae46_42fe_81ea_f4c7abe08453
3671613b-fa16-43b4-aa97-1b8bc9c7c0a5,38,2729,2017-11-14 07:48:00.0,a403d972_752d_484b_aaeb_f6d4d2642c1f
36a758e7-30b6-4425-aa7b-d602ff9dc24c,48,227,2017-11-14 07:48:00.0,2d556ece_c250_4ba7_8fb9_44f2de532c6f
37eaa29e-9bd0-4eea-b53b-2ec392eb9145,47,1136,2017-11-14 07:48:00.0,1c55533c_f17e_4705_aae6_310f731222b4
3aa12193-556f-4b69-bae4-34abf56cccb2,54,1341,2017-11-14 07:48:00.0,ef36faaa_7311_4926_a159_f5de0aaa986c
3b5ebef1-33f7-4694-8e83-fcdf3bc8fc7a,95,2675,2017-11-14 07:48:00.0,01485148_206c_49ed_9dc2_f39458dd2720
3b771add-daa9-4842-8396-b7d5ca23c0eb,31,1416,2017-11-14 07:48:00.0,22617d4f_83d5_45be_badd_b50ce45b7fe0
3b8f8f4a-8be0-46d5-91e1-8a7dfd0b4332,42,1907,2017-11-14 07:48:00.0,6d176850_e672_4c8e_a4e6_9cd0f1d86bde
3ba3bf05-474a-4d16-8ce3-36402bd6ccf9,25,3497,2017-11-14 07:48:00.0,574ec43a_2ad8_4058_81fa_c4507db5fb22
3c290ef8-0261-41f1-a079-c13a5e8d72a0,18,1081,2017-11-14 07:48:00.0,861cf480_ec38_474a_82c2_d11f104fa5b3
3e8cf9a5-e96d-4d25-9884-dd8f619c46f5,32,1551,2017-11-14 07:48:00.0,741ad203_bdc2_49bb_ad97_3d4eb9875983
3ef79e42-a289-4f2d-97b0-718a5e8d5de1,74,758,2017-11-14 07:48:00.0,e0f1a066_136f_46e0_9e26_1a8ff23125f3
3ffbec2e-4ff3-41d6-81ec-87d627a85927,45,81,2017-11-14 07:48:00.0,7519f4a8_cbb2_44ab_b156_55a23cb5a17f
401d4448-4c27-47b5-bdca-90034903f855,50,1285,2017-11-14 07:48:00.0,0127a824_1beb_4bcc_b622_5b00b27d1c6e
40c7a5bc-5b02-4f82-a803-a52164416646,17,2646,2017-11-14 07:48:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
436e56fc-ebf2-46d0-b5b4-3721a171b5cd,5,1240,2017-11-14 07:48:00.0,9b95e247_f0c8_49b3_bfb9_24d2eaf2ec25
449b060e-0bb7-45d1-9628-95068488db77,74,2164,2017-11-14 07:48:00.0,f5dbd6e9_1785_4371_8c96_5161bc67d756
45e520c5-6fb0-4cae-8e46-cfa2f840bce6,52,3458,2017-11-14 07:48:00.0,b1d6b777_047e_4dea_b49a_49b499adcf08
473f220d-1b06-469f-8ef5-721310d3e769,25,2609,2017-11-14 07:48:00.0,b493254a_4499_492a_83a7_a947f145379a
47a5ebeb-f9c9-48ef-8854-a61fe5e85908,39,671,2017-11-14 07:48:00.0,1d828ee0_77ec_4e0d_83e2_3e64894088c0
49026911-4b04-40a8-8e90-f53356422dba,36,351,2017-11-14 07:48:00.0,c47b7e1a_977f_4fc5_b9aa_16615c6c9c75
49a9f810-8a9d-4401-b5e7-ba9c5156a004,56,2542,2017-11-14 07:48:00.0,f6ed2f7a_c516_4378_872b_2ff0c986f593
4ad82fad-23b3-4425-9292-a1b8223d7b78,24,2456,2017-11-14 07:48:00.0,e3b7c3b2_029c_4436_b32f_2871557ec683
4c244e21-423e-41a4-9a20-35bb9a82fca8,13,1457,2017-11-14 07:48:00.0,8ee1f88e_2a4d_4ba4_b46f_bf2bbfb30862
4e340dd4-651a-4fbe-a7ce-98b1147e84b8,27,2395,2017-11-14 07:48:00.0,5599ba41_2846_415c_9c57_a8da951f02fa
4ea0e767-760b-4c66-bed8-767e8ac47b4f,28,355,2017-11-14 07:48:00.0,8cffbcab_ef91_4c79_aae2_08afe055a3bc
4f3deafb-d71b-490f-86be-537605559ba7,16,440,2017-11-14 07:48:00.0,a9e7f855_715f_4c53_a53a_b60785029849
504f3cbd-b474-49de-94d9-fe0a96ffb6c2,85,679,2017-11-14 07:48:00.0,18cacf32_805c_4646_acad_dd13f4d29763
52b55ea0-c5ef-4643-9b3b-92d7cd63a579,37,2267,2017-11-14 07:48:00.0,4cc9f684_a4a9_4e7d_ae98_708088f6e312
555a3d85-f1ff-4a71-b5c8-93eb5b89edbe,44,2498,2017-11-14 07:48:00.0,13b7ee2a_90e2_4a7e_b314_a717d866107a
56264b93-5a1c-410c-ab0f-638fbc5a2a7b,44,291,2017-11-14 07:48:00.0,3481fe58_f4e9_45ad_8987_6df9c5e73a72
57de990e-9110-485e-a477-2b278347486b,75,2969,2017-11-14 07:48:00.0,17ebadb7_7520_45be_bd3f_220f4c668143
59f9a484-035a-4295-928a-f87c99837736,58,3243,2017-11-14 07:48:00.0,06cf52ad_fd71_4268_8368_ccba00d49a0a
5cfea521-cecd-4de9-b3bc-90f8e9eca3c7,8,183,2017-11-14 07:48:00.0,ba6c59d9_c830_418f_8de3_a45c01ef26df
5ea38604-7670-440c-b81c-2b6aad7047fe,10,1992,2017-11-14 07:48:00.0,a9a97d2e_af7d_41e9_995a_30b706439b0e
5f8e37c8-f8bd-43c6-abe8-132b22638578,13,73,2017-11-14 07:48:00.0,f8c09ef4_0e46_4af8_82d2_dce3eb482a48
607ce03c-930b-4f9c-bc8e-3abea65b2ea1,85,2647,2017-11-14 07:48:00.0,9a4be884_7f59_4fb3_882c_0670111dfba8
617efc84-8d1b-422f-8949-762a99798a36,38,3197,2017-11-14 07:48:00.0,0b8c4a08_b724_4906_aa97_487940b3a8af
649aa99c-7745-4e1c-94af-fad40fac1fd1,44,464,2017-11-14 07:48:00.0,c43d7c5f_5ce4_431a_b6f6_639565c85dba
65368be4-7e09-4fed-8ce6-471ac627f1a2,4,3501,2017-11-14 07:48:00.0,5da2ab96_78a5_4400_8bda_49573fd7455e
66b04db5-1312-41d2-8168-a7d67da5ab92,67,2129,2017-11-14 07:48:00.0,d3a76cb7_92cc_4dd1_9c0b_f73af127e810
6f360f44-9bba-40cc-91f2-5599874ae887,71,707,2017-11-14 07:48:00.0,1f3c703e_de8c_4f1f_ab23_0b0cb36acdee
71512877-a49b-4822-bbbd-a7957b2ba881,56,638,2017-11-14 07:48:00.0,c3d22d6d_a835_4686_a206_2cb6ec6c7980
71d5e3dd-7ccd-476d-8895-0910c5124527,6,1285,2017-11-14 07:48:00.0,0b79e7d2_65a0_4bd3_92f3_ae07c27d87db
73463a84-0f33-453c-8aba-b605ff402653,50,1164,2017-11-14 07:48:00.0,a5102a94_8cbe_485b_9c6b_d626a2ff6488
75cc05f4-e01a-40dc-a623-accc7b755d07,37,2649,2017-11-14 07:48:00.0,f300de95_1f1f_47b2_9657_a3e4aa72a750
762c6f2d-955d-41ed-a5af-f37465f49fd4,92,3070,2017-11-14 07:48:00.0,b992199a_1e30_4cc4_813a_95cab0376b79
7661d01d-e47c-490f-9a2e-83421cf872bc,90,2032,2017-11-14 07:48:00.0,445ca8b2_7ab6_4dc8_bff4_665577e7604e
782bec5d-0b79-4709-8b5d-2bd0d4590785,12,164,2017-11-14 07:48:00.0,1c15096f_20cd_4402_ac62_8fb5f11491d8
783854b8-7da7-42b0-a512-b846647822f8,95,498,2017-11-14 07:48:00.0,a8c3da02_6dbf_4373_b095_0a724f3eb3ad
8006d48a-b13b-4532-bba7-aa0c53daef99,32,1721,2017-11-14 07:48:00.0,ca72efb2_3acf_493f_8ec0_adc412f4320d
8029af85-27e9-408b-b57a-b63bf632c591,43,3089,2017-11-14 07:48:00.0,d152a9f7_2f91_4499_a3e9_830005bcfba4
81b9b1ff-7d45-4702-8081-a08d3667262f,20,1581,2017-11-14 07:48:00.0,bc377d55_c345_4595_832c_dce13ffe8f33
8324d464-363d-4308-ae15-3df55f7f86ef,34,315,2017-11-14 07:48:00.0,30872eaa_ea84_4695_8578_7a46ee5745bc
85b04c27-dc15-41a6-bfe3-f1238afd5b6d,54,3586,2017-11-14 07:48:00.0,bf801163_597b_4510_9fbe_805f4a2a266f
87550c2f-6c11-4333-9c1d-b68e3997124c,77,1481,2017-11-14 07:48:00.0,b9b57cf0_b320_40d4_81ed_22889d99494a
886f6a4e-be2c-49b4-b2aa-ad8668edc98b,25,1456,2017-11-14 07:48:00.0,01bc01e2_de51_4df3_bc47_2a27ad0450e3
888745af-ee38-4a50-872d-1af10334bf89,35,3015,2017-11-14 07:48:00.0,f87ef94d_7cfa_45ba_b4f6_fb882a1872ea
899e4689-dbf3-49e9-9d59-ee6277776cdd,49,1429,2017-11-14 07:48:00.0,daa2b727_410e_4aba_a8f3_9eea3012650f
8ba66a06-f668-4cce-a6e0-acb20e24b9b3,4,3460,2017-11-14 07:48:00.0,35d36a5b_e111_42ee_851d_82038ba12d72
8bad3af5-48ea-4882-b3d1-074d0f93e718,33,1981,2017-11-14 07:48:00.0,8b0b3074_fea9_43cc_83ca_09789f10074d
8cd2e01a-a5b6-404e-89b1-d532af7fa781,99,29,2017-11-14 07:48:00.0,715e44a6_9a7f_4522_b88c_4b283e5999a6
8eac3ea5-ea61-4f19-a59c-713d5053afbf,6,3099,2017-11-14 07:48:00.0,23695567_bcd5_408c_ade0_cad820096df3
8ec03879-4c5f-400c-ac5c-f7fa2ffaaef6,86,1214,2017-11-14 07:48:00.0,2e2ad543_6582_4e81_92d8_103ef17706b9
926ac3a2-f7c9-4ffe-beb1-6a6fd2bc7e18,2,719,2017-11-14 07:48:00.0,a5ad9550_2eca_4986_a63a_fe94f4eea88e
92a3859b-794a-4329-a990-d384d3346c38,69,1381,2017-11-14 07:48:00.0,5039a1d4_418e_4bf4_8780_bddaab7aea17
93a144b4-54c5-418a-a693-2c62af2d3180,89,1710,2017-11-14 07:48:00.0,c66fa158_4467_4358_8686_909cb6feede5
9455b083-86f8-41c4-ae06-933a2bc1725f,35,1971,2017-11-14 07:48:00.0,8030e670_e8f7_4996_b4da_43dc7fe97d5a
9697b8de-322c-4799-aa79-ce387989e3f9,59,3280,2017-11-14 07:48:00.0,e9b92f46_a2d2_492d_9fd1_134440a75413
97810711-07e7-474a-b183-9f3f693f75cb,92,2614,2017-11-14 07:48:00.0,8a4f1c29_9116_4dd6_a30d_8e17a42fb0dd
99a5eeb3-636a-4315-979c-8ed22c2e77d0,41,1376,2017-11-14 07:48:00.0,4580b585_2575_43ec_99ce_fcb22b8dbc5e
9ce3064e-1b29-4287-a02b-b83f78eea02e,29,516,2017-11-14 07:48:00.0,f0bf8ed8_5140_4fe2_b8a0_9fbe3c995260
9d51a256-af98-481c-82ce-11baff364749,7,1236,2017-11-14 07:48:00.0,40845329_a8c6_495b_acb1_7b2a1dfe9517
9dae8f9b-d0f9-4632-81be-60236dc36ff3,14,2630,2017-11-14 07:48:00.0,209aac22_6a9a_4728_8c9f_38b8d1f79ca7
a28ff1f7-943a-4493-8fb1-f98bd5f33f8b,12,2604,2017-11-14 07:48:00.0,2e454ffe_cc78_4902_b070_9c689bcc86d4
