0498592f-6ac6-429d-9bbf-5a80bcedf91b,f24eaeca_7595_4634_8d9d_8be0405301b6,6044,2017-11-14 06:00:00.0,vSensor1
04cab4b3-1f4a-4ece-a99f-811f86c7c0c0,3d210e97_22b7_4fb4_abc0_8d1898dd202b,6064,2017-11-14 06:00:00.0,vSensor1
05993930-70b1-41b5-a661-93c1d59b54ac,6063bca1_209a_41e8_ab58_951ab31a5796,4100_5,2017-11-14 06:00:00.0,vSensor1
05dcbd61-3a48-4f24-a586-8aed6559f4ee,939ede40_bfe7_4f6b_81fa_80d12c090f03,3100_10,2017-11-14 06:00:00.0,vSensor1
09f2c319-bf4d-44d5-9c1c-5d1c48a3ed07,66e9a92f_6721_49f5_accb_f57bcfd6f09e,4221,2017-11-14 06:00:00.0,vSensor1
0b11850e-f0da-40e7-83d6-3896f481b613,ce4bb871_db22_4f39_84de_091be3a9be85,3100_9,2017-11-14 06:00:00.0,vSensor1
11c660ff-ec5f-4ffe-ba01-c05ee451de76,a9278054_19a6_4e6a_a358_79a5e806ec22,4028,2017-11-14 06:00:00.0,vSensor1
11ec47b4-edbf-439f-8a24-3ebedf2cadc7,9466eda6_ca32_408f_a5e3_534b64ffa58b,2042,2017-11-14 06:00:00.0,vSensor1
1330f4e0-add9-48fa-9a62-f42384ead00d,5bd6c488_8f04_47af_af5b_5402c610f345,3089,2017-11-14 06:00:00.0,vSensor1
139be409-fd5b-4923-9721-1463d17b5743,e8048789_ed8f_4525_91f0_5bdd5c1b21ac,2202,2017-11-14 06:00:00.0,vSensor1
1d3a9ce1-db3c-44ae-bf5c-3c33f3fda3a5,0647f911_cc87_42ef_9b18_31374f8bf6ce,4019,2017-11-14 06:00:00.0,vSensor1
25a6bcf7-af71-45f6-984f-7d12f3715a78,774f4561_a6db_4dbc_99bb_29ec645a66e2,2029,2017-11-14 06:00:00.0,vSensor1
2687cc11-54ee-4278-8f36-b2172b41ae8d,e18692a0_e365_421b_aae3_544d37b63766,4100_6,2017-11-14 06:00:00.0,vSensor1
