006ab1ec-87df-45c3-9a16-b21568aa8d0a,42,165,2017-11-14 02:36:00.0,12518b42_468f_4fa6_ae45_791547ca4953
00724eaf-cd8d-45bc-b321-3268821acdc2,93,273,2017-11-14 02:36:00.0,7ddcb727_6ae2_428c_947b_dfe644e4fb53
01ea0de4-839a-46c9-910d-1c270933d19f,27,1941,2017-11-14 02:36:00.0,21cbdd80_2c8b_4439_af57_2f9a12ce6f5f
03008cf8-711d-455b-b0c6-4211107151b4,98,42,2017-11-14 02:36:00.0,06799057_a1ee_4dd6_a517_6affa73b10dd
032da019-dd89-48ef-ae35-162f4b7ea818,28,1612,2017-11-14 02:36:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
03f8fc4f-dc8b-4ea7-bf94-e9db7f1f3214,79,3310,2017-11-14 02:36:00.0,5ef9e910_cb03_4ceb_8adf_d915a262461c
0821af2b-b13a-4551-99b3-0722d2921248,43,1751,2017-11-14 02:36:00.0,6af6ed09_2ce2_4a09_a4fa_f9196872a411
0967ca3c-3e58-4de7-a64e-b6f357e494f7,70,310,2017-11-14 02:36:00.0,ab02c622_4aa2_47eb_b993_9bafdcf300df
0a2b1d25-5d77-467c-9d9e-a7bfc415e9be,45,1192,2017-11-14 02:36:00.0,aeba806e_1191_4fae_a689_7fdc971ae7f4
0b899f24-ce40-4120-9d7d-afa87aef92e7,50,1181,2017-11-14 02:36:00.0,90932704_9dd7_44c3_a731_b2187495eaf0
0c35eff0-6697-4a78-b257-9e4f2644ec79,88,974,2017-11-14 02:36:00.0,f9693dbc_6262_4e6f_9e11_963358fd81c4
0e3a7035-ca0f-45a2-874e-16d87c0d02ec,1,2622,2017-11-14 02:36:00.0,17ebadb7_7520_45be_bd3f_220f4c668143
1097a4e5-f8fb-4dea-8bd3-8a5b481a8102,80,1193,2017-11-14 02:36:00.0,bf49d796_2a91_4767_9c27_04bedd4ff728
